forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.75,73
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.75,84
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.75,89
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.75,63
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.75,57
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.75,64
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.75,70
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.75,460
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.75,379
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.75,303
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.75,243
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,1377
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.75,1232
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,1137
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.75,1100
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.75,153
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.75,152
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.75,149
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.75,145
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,166
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,167
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,170
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.75,171
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,9741
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,10535
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,11258
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,12041
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,10807
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,12275
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,13285
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,13623
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1166
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1067
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,964
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,881
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,379
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,383
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,383
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,377
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,62
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,110
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,170
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,198
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,230
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,214
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,196
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,187
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,288
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,287
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,294
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,306
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.8,14362
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.8,14752
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.8,15511
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.8,16429
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.8,95120
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.8,68128
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.8,41129
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.8,22502
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.8,10252
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.8,10812
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.8,11393
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.8,11887
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.8,44626
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.8,35531
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.8,27444
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.8,20728
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.8,38118
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.8,46534
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.8,217582
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.8,334097
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.8,154753
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.8,130615
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.8,117443
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.8,122378
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.8,5626
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.8,6423
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.8,6327
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.8,5405
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.8,481257
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.8,674986
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.8,855129
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.8,1062969
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.8,851317
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.8,801954
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.8,546985
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.8,311251
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.8,48884
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.8,55174
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.8,57005
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.8,57155
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.8,21690
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.8,22730
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.8,22681
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.8,21567
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.8,11715
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.8,6913
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.8,4101
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.8,2505
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.8,65952
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.8,73651
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.8,78204
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.8,82659
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.8,468873
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.8,794823
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.8,1055785
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.8,1019623
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.8,219
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.8,201
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.8,188
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.8,178
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.8,9192
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.8,8354
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.8,7480
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.8,6583
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.8,3849
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.8,3311
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.8,2784
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.8,2322
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.8,1276
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.8,1438
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.8,1560
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.8,1651
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.8,71475
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.8,59711
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.8,49182
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.8,41886
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.8,27363
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.8,26910
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.8,27379
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.8,28498
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.8,78723
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.8,59483
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.8,50063
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.8,74009
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.8,105326
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.8,184355
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.8,246373
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.8,279576
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.8,5386
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.8,6506
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.8,8006
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.8,10409
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.8,8305
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.8,8480
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.8,8729
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.8,8898
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.8,20163
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.8,14273
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.8,10081
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.8,8300
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.8,142
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.8,94
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.8,67
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.8,55
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.8,283
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.8,261
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.8,278
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.8,290
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.8,477
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.8,434
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.8,409
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.8,394
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.8,168
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.8,172
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.8,175
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.8,181
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.8,563
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.8,515
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.8,480
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.8,454
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.8,2141
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.8,1959
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.8,1797
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.8,1718
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.8,36
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.8,38
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.8,38
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.8,40
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.8,504
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.8,630
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.8,794
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.8,1028
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.8,850
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.8,825
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.8,792
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.8,762
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.8,578
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.8,739
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.8,1108
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.8,1373
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.8,318
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.8,299
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.8,285
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.8,271
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.8,613
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.8,394
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.8,240
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.8,151
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.8,1511
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.8,2291
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.8,3744
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.8,5813
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.8,2
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.8,2
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.8,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.8,3
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.8,158
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.8,155
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.8,149
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.8,146
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.8,93
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.8,89
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.8,83
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.8,79
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.8,301
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.8,295
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.8,298
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.8,299
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.8,2954
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.8,2626
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.8,2279
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.8,2115
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.8,175
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.8,262
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.8,381
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.8,544
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.8,415
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.8,392
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.8,402
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.8,417
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.8,62
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.8,77
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.8,88
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.8,94
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.8,65
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.8,59
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.8,67
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.8,74
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.8,477
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.8,397
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.8,321
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.8,259
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,1426
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,1283
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1213
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1180
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,163
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,164
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,164
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.8,164
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,178
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,179
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,184
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,189
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,10112
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,11130
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,12167
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,13210
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,11117
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,12820
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,13912
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,14333
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1214
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1128
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1048
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,961
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,392
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,400
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,402
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,399
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,69
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,124
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,185
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,217
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,234
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,219
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,200
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,190
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,297
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,301
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,310
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,326
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.85,14882
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.85,15629
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.85,16941
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.85,18281
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.85,112723
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.85,80789
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.85,49285
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.85,28055
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.85,10669
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.85,11604
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.85,12544
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.85,13516
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.85,45772
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.85,37045
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.85,29530
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.85,22951
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.85,40871
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.85,50381
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.85,236292
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.85,362826
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.85,156733
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.85,136116
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.85,125481
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.85,133800
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.85,5842
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.85,6920
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.85,7065
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.85,6002
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.85,518386
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.85,731198
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.85,924508
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.85,1189690
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.85,889602
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.85,844319
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.85,583424
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.85,331924
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.85,50150
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.85,57439
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.85,60196
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.85,60977
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.85,22296
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.85,23958
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.85,24239
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.85,23222
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.85,12363
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.85,7561
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.85,4692
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.85,3047
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.85,67904
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.85,75700
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.85,80983
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.85,86142
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.85,482500
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.85,837269
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.85,1110607
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.85,1077691
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.85,237
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.85,220
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.85,211
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.85,205
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.85,9449
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.85,8721
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.85,8012
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.85,7214
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.85,3865
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.85,3334
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.85,2821
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.85,2352
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.85,1338
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.85,1548
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.85,1693
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.85,1810
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.85,74317
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.85,63058
