forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.85,1983
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.85,1889
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.85,521
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.85,554
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.85,599
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.85,640
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.85,3088
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.85,3348
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.85,3074
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.85,2354
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.85,4
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.85,3
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.85,155
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.85,197
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.85,229
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.85,248
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.85,18
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.85,11
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.85,9
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.85,7
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.85,86
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.85,106
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.85,128
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.85,151
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.85,1988
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.85,3085
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.85,5192
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.85,9385
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.85,760
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.85,1171
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.85,1837
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.85,2985
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.85,174
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.85,199
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.85,195
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.85,172
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.85,442
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.85,822
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.85,1696
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.85,3774
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,345
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,372
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,387
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,398
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,21444
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,22999
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,24342
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,24549
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,32
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,38
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,39
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,41
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,62
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,69
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,75
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,81
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,187
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,204
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,220
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,237
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,791
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,828
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,759
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,684
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.9,271174
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.9,265456
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.9,215008
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.9,145796
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.9,324555
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.9,348965
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.9,362208
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.9,393942
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.9,491257
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.9,319899
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.9,158433
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.9,77835
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.9,1478120
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.9,2048357
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.9,2791194
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.9,4071636
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.9,436171
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.9,332071
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.9,311871
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.9,319350
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.9,78528
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.9,152609
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.9,301369
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.9,599657
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.9,2670298
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.9,2528952
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.9,2392322
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.9,2355971
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.9,845706
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.9,489547
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.9,210224
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.9,77743
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.9,25037
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.9,32185
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.9,42533
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.9,57996
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.9,111435
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.9,235874
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.9,507960
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.9,1103520
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.9,199142
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.9,250720
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.9,346797
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.9,496496
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.9,458455
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.9,541852
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.9,455184
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.9,327116
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.9,253908
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.9,305716
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.9,325719
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.9,323670
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.9,438703
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.9,304979
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.9,288019
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.9,343526
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.9,176856
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.9,313746
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.9,567368
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.9,1039093
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.9,214700
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.9,213718
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.9,229406
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.9,186868
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.9,209
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.9,259
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.9,281
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.9,295
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.9,488
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.9,529
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.9,542
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.9,591
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.9,195
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.9,190
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.9,222
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.9,285
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.9,1222
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.9,1307
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.9,1457
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.9,1714
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.9,173
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.9,172
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.9,158
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.9,140
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.9,68
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.9,84
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.9,93
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.9,94
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.9,1653
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.9,1922
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.9,2214
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.9,2598
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.9,2035
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.9,2249
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.9,2404
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.9,2486
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.9,2074
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.9,2190
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.9,2142
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.9,2043
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.9,537
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.9,591
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.9,646
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.9,704
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.9,3204
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.9,3571
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.9,3307
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.9,2497
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.9,4
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.9,4
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.9,4
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.9,4
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.9,165
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.9,207
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.9,248
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.9,274
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.9,19
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.9,12
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.9,10
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.9,8
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.9,92
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.9,122
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.9,150
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.9,180
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.9,2131
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.9,3372
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.9,5812
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.9,10786
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.9,822
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.9,1301
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.9,2083
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.9,3458
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.9,183
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.9,208
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.9,209
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.9,182
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.9,488
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.9,956
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.9,2066
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.9,4729
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,366
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,402
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,422
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,443
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,21934
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,23927
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,25511
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,26165
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,36
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,44
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,45
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,47
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,71
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,79
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,86
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,94
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,198
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,221
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,241
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,259
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,810
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,861
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,803
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,735
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.95,289114
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.95,278363
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.95,225533
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.95,157139
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.95,339734
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.95,367238
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.95,387769
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.95,445628
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.95,556444
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.95,362348
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.95,179456
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.95,88163
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.95,1523038
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.95,2175903
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.95,3065066
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.95,4620141
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.95,461300
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.95,346962
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.95,330260
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.95,347728
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.95,82844
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.95,167720
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.95,346623
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.95,723349
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.95,2758288
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.95,2646885
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.95,2554315
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.95,2588873
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.95,874268
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.95,524129
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.95,243540
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.95,97634
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.95,26519
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.95,34876
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.95,47516
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.95,67917
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.95,117318
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.95,259014
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.95,584668
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.95,1334467
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.95,206765
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.95,262449
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.95,377418
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.95,581940
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.95,487398
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.95,588850
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.95,476778
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.95,349835
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.95,263352
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.95,318308
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.95,341459
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.95,342558
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.95,481965
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.95,331240
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.95,320368
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.95,389024
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.95,186202
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.95,346599
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.95,661066
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.95,1280265
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.95,229023
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.95,226656
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.95,240260
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.95,190346
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.95,227
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.95,277
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.95,315
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.95,333
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.95,518
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.95,571
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.95,606
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.95,679
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.95,215
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.95,224
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.95,278
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.95,372
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.95,1341
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.95,1426
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.95,1606
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.95,1936
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.95,184
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.95,181
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.95,168
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.95,151
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.95,74
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.95,92
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.95,101
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.95,103
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.95,1754
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.95,2051
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.95,2421
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.95,2968
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.95,2168
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.95,2473
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.95,2605
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.95,2779
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.95,2150
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.95,2287
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.95,2452
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.95,2530
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.95,590
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.95,644
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.95,727
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.95,814
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.95,3314
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.95,3712
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.95,3567
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.95,2845
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.95,5
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.95,5
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.95,5
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.95,5
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.95,181
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.95,225
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.95,277
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.95,310
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.95,22
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.95,14
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.95,12
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.95,10
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.95,109
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.95,146
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.95,187
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.95,228
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.95,2370
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.95,3855
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.95,6854
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.95,13235
