forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.75,35
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.75,43
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.75,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.75,42
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.75,158
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.75,199
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.75,237
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.75,267
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.75,425
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.75,528
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.75,636
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.75,757
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,1848
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.75,2035
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.75,2150
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.75,2177
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,482
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,595
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,713
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,848
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,402
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,401
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,407
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,406
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2726
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,3391
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,4269
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,5120
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,1102
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.75,1116
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.75,1104
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.75,1073
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,886
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,1036
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,1176
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,1246
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.8,94356
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.8,110739
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.8,119855
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.8,121644
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.8,18288
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.8,13956
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.8,10626
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.8,8318
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.8,2351
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.8,3015
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.8,4167
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.8,6112
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.8,120549
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.8,166719
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.8,216558
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.8,274362
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.8,305677
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.8,355440
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.8,385912
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.8,414236
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.8,10556
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.8,10259
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.8,10100
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.8,10173
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.8,56354
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.8,57709
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.8,62151
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.8,65936
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.8,53669
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.8,69216
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.8,90611
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.8,122156
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.8,33596
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.8,37978
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.8,40772
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.8,43101
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.8,292
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.8,522
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.8,971
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.8,1833
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.8,16763
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.8,15472
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.8,14165
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.8,13104
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.8,10452
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.8,9358
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.8,8279
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.8,7507
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.8,13430
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.8,14942
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.8,16045
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.8,16986
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.8,156414
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.8,216965
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.8,284141
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.8,351579
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.8,31962
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.8,23942
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.8,18072
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.8,14331
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.8,24424
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.8,25614
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.8,25781
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.8,25460
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.8,313
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.8,433
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.8,564
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.8,674
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.8,305
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.8,420
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.8,551
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.8,709
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.8,1488
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.8,1516
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.8,1486
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.8,1398
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.8,57
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.8,59
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.8,60
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.8,61
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.8,828
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.8,1269
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.8,1874
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.8,2701
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.8,1592
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.8,2258
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.8,3204
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.8,4427
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.8,92
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.8,84
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.8,74
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.8,65
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.8,232
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.8,277
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.8,348
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.8,447
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.8,319
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.8,404
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.8,519
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.8,685
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.8,1251
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.8,1194
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.8,1118
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.8,1043
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.8,641
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.8,865
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.8,1148
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.8,1484
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.8,1464
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.8,2382
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.8,3789
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.8,5743
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.8,81
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.8,82
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.8,86
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.8,87
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.8,507
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.8,654
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.8,863
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.8,1142
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.8,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.8,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.8,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.8,226
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.8,213
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.8,197
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.8,182
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.8,292
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.8,258
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.8,215
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.8,172
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.8,219
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.8,246
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.8,275
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.8,296
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.8,1808
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.8,2721
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.8,3778
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.8,5316
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.8,60
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.8,75
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.8,94
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.8,123
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.8,2607
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.8,2356
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.8,2135
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.8,1946
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.8,35
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.8,43
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.8,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.8,43
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.8,164
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.8,208
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.8,250
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.8,280
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.8,450
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.8,560
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.8,677
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.8,810
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,1899
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,2112
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,2271
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,2351
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,503
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,621
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,748
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,896
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,408
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,416
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,429
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,429
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2790
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,3521
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,4457
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,5418
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,1159
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,1197
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,1195
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,1165
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,908
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,1072
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1224
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,1302
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.85,95586
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.85,113351
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.85,124500
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.85,128015
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.85,18686
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.85,14840
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.85,11685
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.85,9569
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.85,2408
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.85,3138
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.85,4434
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.85,6794
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.85,125035
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.85,174066
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.85,228463
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.85,295499
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.85,307566
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.85,359839
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.85,392807
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.85,423494
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.85,10808
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.85,10568
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.85,10598
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.85,10912
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.85,58031
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.85,59948
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.85,65582
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.85,70304
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.85,55150
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.85,72552
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.85,97491
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.85,135636
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.85,34987
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.85,39555
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.85,42750
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.85,45599
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.85,310
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.85,577
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.85,1103
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.85,2211
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.85,17101
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.85,16032
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.85,15039
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.85,14184
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.85,10766
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.85,9694
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.85,8677
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.85,7915
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.85,13578
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.85,15482
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.85,16858
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.85,18195
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.85,159971
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.85,225417
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.85,304748
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.85,387612
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.85,33232
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.85,25407
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.85,19676
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.85,16133
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.85,24768
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.85,26355
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.85,27014
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.85,26943
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.85,326
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.85,451
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.85,597
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.85,713
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.85,314
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.85,437
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.85,579
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.85,767
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.85,1542
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.85,1582
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.85,1566
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.85,1488
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.85,60
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.85,63
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.85,65
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.85,67
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.85,880
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1354
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.85,2013
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.85,2969
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.85,1603
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.85,2294
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.85,3253
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.85,4523
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.85,97
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.85,89
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.85,78
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.85,70
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.85,250
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.85,306
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.85,388
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.85,507
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.85,342
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.85,441
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.85,572
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.85,771
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.85,1292
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.85,1238
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.85,1172
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.85,1105
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.85,681
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.85,928
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.85,1236
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.85,1608
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.85,1549
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.85,2542
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.85,4044
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.85,6159
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.85,84
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.85,86
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.85,92
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.85,97
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.85,528
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.85,691
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.85,925
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.85,1249
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.85,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.85,3
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.85,234
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.85,222
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.85,208
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.85,195
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.85,305
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.85,273
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.85,229
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.85,185
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.85,225
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.85,264
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.85,298
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.85,327
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1885
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.85,2845
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.85,4029
