forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.8,43013
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.8,37197
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.8,35212
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.8,70347
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.8,52204
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.8,40428
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.8,32655
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.8,1057576
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.8,1024007
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.8,1036417
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.8,1128654
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.8,179633
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.8,148927
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.8,134781
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.8,137281
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.8,28440
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.8,23037
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.8,19170
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.8,16509
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.8,38761
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.8,39720
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.8,41253
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.8,43381
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.8,242953
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.8,154552
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.8,104708
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.8,84379
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.8,30181
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.8,23988
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.8,20762
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.8,17019
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.8,28840
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.8,35760
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.8,40305
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.8,41456
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.8,39900
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.8,55800
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.8,74100
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.8,99800
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.8,263915
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.8,239525
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.8,227223
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.8,233945
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.8,5993
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.8,8550
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.8,9173
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.8,5648
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.8,60254
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.8,51714
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.8,43635
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.8,38236
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.8,45327
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.8,32587
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.8,22914
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.8,17900
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.8,7595
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.8,3692
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.8,2161
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.8,1309
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.8,10601
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.8,7108
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.8,5303
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.8,4523
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.8,87380
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.8,67686
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.8,54402
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.8,46372
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.8,389
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.8,522
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.8,587
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.8,598
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.8,1931
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.8,1955
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.8,1985
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.8,2022
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.8,648
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.8,494
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.8,354
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.8,244
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.8,721
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.8,698
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.8,672
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.8,647
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.8,1480
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.8,1247
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.8,857
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.8,408
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.8,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.8,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.8,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.8,4
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.8,227
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.8,203
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.8,183
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.8,167
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.8,86
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.8,72
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.8,57
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.8,44
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,2393
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,1746
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,1325
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,1034
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,609
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,644
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,689
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,726
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,9658
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,8907
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,8086
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,7395
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,313
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,214
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,152
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,109
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.85,21325
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.85,11138
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.85,6148
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.85,3718
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.85,60234
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.85,44989
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.85,40515
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.85,39321
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.85,74669
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.85,55367
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.85,43041
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.85,35124
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.85,1076428
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.85,1056275
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.85,1082613
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.85,1200142
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.85,188711
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.85,162884
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.85,153026
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.85,158834
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.85,29352
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.85,23919
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.85,19895
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.85,18071
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.85,41151
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.85,43355
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.85,45989
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.85,49937
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.85,252500
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.85,167238
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.85,119956
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.85,100529
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.85,33325
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.85,28247
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.85,26022
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.85,24164
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.85,30858
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.85,39246
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.85,49544
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.85,53799
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.85,46800
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.85,70900
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.85,103000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.85,139000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.85,273616
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.85,257531
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.85,250503
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.85,263507
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.85,6356
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.85,9453
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.85,10879
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.85,7567
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.85,62105
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.85,53758
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.85,45980
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.85,41408
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.85,46955
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.85,34814
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.85,25093
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.85,19948
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.85,9196
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.85,4897
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.85,3088
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.85,2194
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.85,11147
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.85,7578
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.85,5668
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.85,4786
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.85,88799
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.85,68116
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.85,54577
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.85,46751
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.85,430
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.85,592
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.85,669
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.85,671
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.85,2026
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.85,2082
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.85,2144
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.85,2212
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.85,657
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.85,513
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.85,378
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.85,259
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.85,735
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.85,718
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.85,696
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.85,676
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.85,1499
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.85,1316
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.85,931
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.85,435
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.85,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.85,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.85,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.85,4
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.85,233
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.85,211
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.85,193
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.85,179
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.85,89
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.85,74
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.85,59
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.85,46
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,2620
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,1932
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,1480
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,1165
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,621
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,663
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,711
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,750
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,9971
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,9276
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,8589
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,7912
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,336
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,234
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,167
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,121
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.9,22932
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.9,12441
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.9,6477
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.9,3843
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.9,63147
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.9,47518
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.9,41932
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.9,40823
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.9,80110
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.9,59400
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.9,46180
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.9,37695
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.9,1097815
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.9,1098405
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.9,1134666
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.9,1258944
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.9,204719
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.9,183881
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.9,185705
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.9,195856
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.9,30087
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.9,24776
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.9,21001
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.9,19717
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.9,44221
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.9,48343
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.9,53327
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.9,59290
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.9,263024
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.9,185589
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.9,142055
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.9,126697
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.9,37924
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.9,35367
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.9,34872
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.9,34892
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.9,33014
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.9,44428
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.9,59637
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.9,66221
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.9,57300
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.9,93600
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.9,148000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.9,223000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.9,283753
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.9,277926
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.9,284772
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.9,309250
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.9,6857
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.9,10537
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.9,12836
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.9,9882
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.9,63906
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.9,55616
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.9,49369
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.9,45759
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.9,49363
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.9,36884
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.9,27245
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.9,22082
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.9,11156
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.9,6736
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.9,4935
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.9,3807
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.9,11656
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.9,8007
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.9,5983
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.9,5208
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.9,91058
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.9,72142
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.9,57391
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.9,47572
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.9,468
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.9,676
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.9,747
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.9,758
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.9,2145
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.9,2241
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.9,2343
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.9,2450
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.9,677
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.9,530
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.9,386
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.9,266
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.9,753
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.9,742
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.9,726
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.9,712
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.9,1566
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.9,1392
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.9,996
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.9,490
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.9,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.9,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.9,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.9,5
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.9,241
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.9,221
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.9,205
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.9,194
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.9,91
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.9,77
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.9,62
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.9,49
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,2906
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,2165
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,1675
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.9,1330
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,637
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,681
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,736
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,787
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,10332
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,9827
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,9243
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,8765
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,360
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,253
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,183
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,134
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.95,38218
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.95,30820
