forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.85,1602
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,740
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,841
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,1008
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,1278
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.85,5
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.85,6
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.85,7
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.85,8
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,5245
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,5362
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,6304
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,7995
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.85,8
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.85,8
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.85,243
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.85,167
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.85,121
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.85,93
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,138
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.85,126
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.85,121
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.85,123
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,226
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.85,109
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.85,53
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.85,26
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,22
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.85,22
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.85,23
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.85,24
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.85,3835
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.85,3228
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.85,2748
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.85,2389
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,975
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,1174
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,1759
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,2730
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,14250
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.85,20115
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.85,28292
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.85,40472
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,480
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.85,565
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.85,698
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.85,929
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.85,2925
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.85,2640
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.85,2423
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.85,2223
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.85,298
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.85,280
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.85,297
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.85,375
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.85,431
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.85,562
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.85,750
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.85,1027
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.85,16
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.85,13
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.85,12
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.85,13
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.85,35
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.85,31
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.85,27
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.85,26
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.85,53
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.85,43
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.85,37
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,34
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.85,19
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.85,17
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.85,17
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.85,17
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.85,7
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.85,10
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.85,19
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.85,31
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.85,28
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.85,27
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,27
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,356
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.85,330
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,273
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,246
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.85,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.85,169
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.85,181
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.85,198
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.85,215
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.85,5
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.85,6
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.85,273
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.85,239
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.85,215
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.85,205
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.85,237
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.85,367
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.85,563
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.85,841
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.85,104
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.85,96
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.85,93
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.85,93
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.85,25
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.85,19
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.85,16
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.85,14
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.85,33
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.85,28
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.85,26
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.85,27
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,204
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.85,159
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.85,130
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.85,114
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.85,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.85,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,23
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,15
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.85,10
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.85,13
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.85,31
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.85,29
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.85,30
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.85,31
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,152
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,111
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,86
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.85,69
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,38
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.85,50
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.85,65
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.85,87
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,900
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.85,879
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.85,866
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.85,857
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,22
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,21
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.85,20
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.85,21
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.85,4
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,31
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,24
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.85,18
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.85,16
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.9,964
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.9,1153
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.9,1507
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.9,2101
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.9,2685
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,1866
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.9,1302
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.9,920
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.9,668
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,697
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,818
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.9,997
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.9,1386
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,1308
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.9,1314
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.9,1370
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1139
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1622
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2432
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3590
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,5774
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,6418
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,7544
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,8688
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.9,234
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,222
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.9,240
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.9,276
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,17498
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.9,21269
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.9,24426
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.9,26834
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,157556
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,256682
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,418708
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,704352
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,3169
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,2763
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,2512
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,2193
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,648
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,948
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,1429
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,2090
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,843
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,1013
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,1283
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,1672
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,6
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,7
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,8
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,9
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5608
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,6085
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,7677
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,10248
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,10
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,270
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,210
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,179
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,169
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,150
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,140
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,139
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,144
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,239
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,121
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,62
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,32
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,24
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,24
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,25
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,27
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4102
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,3750
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,3419
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,3284
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,1068
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,1412
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,2315
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,3818
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,14915
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,21585
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,31532
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,46057
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,545
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,696
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,948
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,1357
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3140
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,2937
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,2798
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,2667
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,335
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,358
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,430
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,599
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,481
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,658
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,944
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,1347
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.9,18
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,15
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,15
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,17
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.9,40
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,35
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,33
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,32
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,58
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,48
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,42
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,39
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,23
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.9,22
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,21
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,22
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,8
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,12
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,23
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,36
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,34
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,33
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,34
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,396
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,354
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,339
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,290
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,188
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,209
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,236
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,264
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,5
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,6
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,8
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,305
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.9,272
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,248
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,241
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,262
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.9,414
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,653
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,1000
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,110
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.9,104
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,102
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,105
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,28
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,22
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,18
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,17
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,38
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.9,34
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.9,33
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,34
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,219
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.9,177
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.9,151
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.9,138
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,24
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,17
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.9,11
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.9,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.9,8
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.9,25
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,34
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,34
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.9,38
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,162
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,120
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,94
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,78
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,43
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,57
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.9,75
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.9,103
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,929
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,924
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.9,929
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.9,935
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,24
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.9,24
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.9,24
