forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.8,10470
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.8,11922
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.8,13681
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.8,15961
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.8,23501
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.8,28201
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.8,30356
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.8,30148
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.8,16712
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.8,23249
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.8,30193
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.8,36544
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.8,22437
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.8,24607
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.8,26744
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.8,29405
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.8,24787
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.8,32103
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.8,41330
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.8,53629
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.8,144
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.8,201
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.8,253
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.8,291
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.8,5440
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.8,6670
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.8,7340
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.8,7890
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.8,59034
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.8,103416
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.8,179114
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.8,269796
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.8,123917
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.8,133038
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.8,143381
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.8,157977
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.8,101
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.8,123
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.8,155
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.8,202
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.8,142
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.8,196
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.8,269
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.8,362
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.8,35
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.8,36
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.8,38
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.8,40
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.8,118
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.8,185
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.8,302
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.8,493
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.8,552
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.8,640
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.8,717
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.8,813
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.8,21
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.8,25
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.8,28
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.8,31
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.8,53
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.8,62
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.8,66
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.8,71
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.8,207
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.8,236
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.8,286
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.8,350
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.8,204
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.8,230
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.8,263
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.8,308
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.8,1166
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.8,1279
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.8,1388
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.8,1526
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.8,195
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.8,291
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.8,463
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.8,721
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.8,235
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.8,389
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.8,678
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.8,1159
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.8,64
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.8,77
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.8,87
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.8,98
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.8,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.8,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.8,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.8,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.8,301
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.8,344
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.8,431
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.8,567
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.8,263
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.8,289
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.8,307
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.8,324
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.8,6
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.8,8
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.8,9
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.8,11
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.8,213
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.8,291
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.8,379
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.8,482
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.8,90
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.8,107
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.8,122
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.8,130
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.8,566
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.8,912
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.8,1489
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.8,2449
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.8,52
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.8,54
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.8,56
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.8,60
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.8,3754
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.8,4240
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.8,4714
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.8,5340
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.8,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.8,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.8,38
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.8,42
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.8,55
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.8,76
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.8,110
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.8,157
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,967
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,1676
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,2768
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,3713
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,473
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,521
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,557
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,579
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1903
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2504
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,3256
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,4169
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,942
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1095
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1257
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,1430
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,289
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,330
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,366
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,389
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.85,32637
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.85,45726
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.85,56309
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.85,67052
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.85,38424
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.85,45789
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.85,49212
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.85,49174
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.85,36242
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.85,66658
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.85,118285
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.85,167770
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.85,112477
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.85,128602
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.85,139340
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.85,147324
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.85,9501
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.85,10608
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.85,10998
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.85,10745
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.85,10780
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.85,12284
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.85,14275
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.85,17018
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.85,23984
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.85,29245
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.85,32017
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.85,32274
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.85,17252
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.85,24570
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.85,32404
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.85,39778
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.85,22978
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.85,25447
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.85,28135
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.85,31777
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.85,25541
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.85,33335
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.85,43526
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.85,57718
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.85,154
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.85,236
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.85,304
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.85,366
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.85,5569
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.85,7026
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.85,7927
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.85,8675
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.85,61396
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.85,109480
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.85,192726
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.85,293799
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.85,128140
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.85,138832
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.85,151723
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.85,170438
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.85,105
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.85,130
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.85,167
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.85,221
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.85,153
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.85,216
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.85,299
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.85,412
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.85,38
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.85,40
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.85,43
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.85,46
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.85,127
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.85,201
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.85,330
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.85,551
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.85,571
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.85,673
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.85,759
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.85,872
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.85,23
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.85,27
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.85,30
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.85,35
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.85,56
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.85,65
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.85,71
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.85,75
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.85,227
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.85,275
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.85,334
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.85,415
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.85,224
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.85,257
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.85,302
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.85,358
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.85,1217
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.85,1340
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.85,1468
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.85,1650
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.85,205
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.85,313
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.85,503
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.85,796
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.85,249
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.85,416
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.85,732
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.85,1275
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.85,67
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.85,83
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.85,97
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.85,111
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.85,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.85,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.85,317
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.85,376
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.85,479
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.85,644
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.85,272
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.85,301
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.85,324
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.85,345
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.85,7
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.85,9
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.85,11
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.85,13
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.85,225
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.85,309
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.85,403
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.85,515
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.85,94
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.85,115
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.85,133
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.85,143
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.85,590
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.85,961
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.85,1595
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.85,2653
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.85,55
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.85,56
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.85,60
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.85,65
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.85,3874
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.85,4414
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.85,4938
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.85,5708
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.85,39
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.85,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.85,38
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.85,42
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.85,57
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.85,81
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.85,119
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.85,169
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,1011
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,1786
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,2982
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,4037
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,484
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,538
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,578
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,605
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1969
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2666
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,3578
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,4688
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,987
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1165
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1353
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1567
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,299
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,350
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,394
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,426
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.9,34085
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.9,47871
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.9,60183
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.9,73158
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.9,40162
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.9,47685
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.9,51881
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.9,52509
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.9,38098
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.9,71099
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.9,129190
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.9,186169
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.9,114394
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.9,133030
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.9,145861
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.9,155581
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.9,9926
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.9,11607
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.9,12313
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.9,11976
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.9,10909
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.9,12556
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.9,14855
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.9,18176
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.9,24471
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.9,30643
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.9,34258
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.9,35422
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.9,17788
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.9,26582
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.9,35056
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.9,43830
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.9,23331
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.9,26173
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.9,29651
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.9,34524
