forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.8,1603
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.8,48
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.8,58
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.8,61
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.8,61
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.8,1491
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.8,2016
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.8,2751
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.8,3975
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.8,1774
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.8,1874
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.8,1958
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.8,2021
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.8,722
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.8,663
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.8,560
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.8,465
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.8,377
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.8,433
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.8,481
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.8,501
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.8,598
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.8,630
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.8,667
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.8,709
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.8,3622
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.8,4912
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.8,6681
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.8,9547
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.8,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.8,3
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.8,152
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.8,243
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.8,384
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.8,618
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.8,78
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.8,92
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.8,108
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.8,127
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.8,3199
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.8,5142
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.8,8537
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.8,12589
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.8,686
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.8,1216
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.8,2178
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.8,4105
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.8,104
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.8,128
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.8,136
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.8,132
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.8,471
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.8,559
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.8,679
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.8,846
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,359
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,389
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,413
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,416
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,21817
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,24416
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,26357
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,28096
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,54
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,58
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,60
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,64
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,59
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,65
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,70
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,74
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,133
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,147
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,158
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,169
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,624
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,635
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,551
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,485
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.85,218151
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.85,264184
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.85,293532
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.85,291592
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.85,291611
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.85,330653
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.85,364863
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.85,409659
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.85,313135
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.85,117772
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.85,29571
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.85,4884
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.85,938142
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.85,1222755
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,1489119
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.85,1738772
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.85,1785269
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.85,1082049
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.85,853638
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.85,936595
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.85,2768014
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.85,2383584
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.85,2206930
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.85,2138750
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.85,115305
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.85,144534
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.85,154435
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.85,135323
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.85,1585796
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.85,1730029
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.85,1958928
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.85,2319461
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.85,23283
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.85,32796
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.85,46229
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.85,66118
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.85,428756
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.85,739957
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.85,764180
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.85,556954
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.85,140157
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.85,156666
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.85,156607
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.85,152420
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.85,358486
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.85,321863
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.85,304366
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.85,329077
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.85,79085
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.85,92497
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.85,114553
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.85,131285
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.85,171
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.85,230
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.85,289
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.85,330
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.85,769
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.85,875
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.85,971
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.85,1028
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.85,324
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.85,353
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.85,387
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.85,434
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.85,1444
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.85,1544
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.85,1612
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.85,1760
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.85,50
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.85,60
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.85,64
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.85,64
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.85,1537
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.85,2130
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.85,3001
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.85,4511
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.85,1811
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.85,1930
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.85,2030
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.85,2118
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.85,745
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.85,688
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.85,588
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.85,490
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.85,387
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.85,449
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.85,507
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.85,528
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.85,623
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.85,668
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.85,720
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.85,785
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.85,3721
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.85,5057
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.85,6991
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.85,10338
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.85,162
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.85,259
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.85,418
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.85,683
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.85,83
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.85,102
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.85,126
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.85,147
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.85,3385
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.85,5593
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.85,9326
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.85,13640
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.85,721
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.85,1288
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.85,2353
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.85,4533
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.85,107
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.85,133
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.85,142
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.85,138
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.85,508
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.85,618
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.85,769
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.85,977
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,377
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,416
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,442
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,458
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,22269
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,25087
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,27451
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,29580
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,57
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,64
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,68
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,71
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,65
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,72
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,79
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,84
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,140
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,159
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,172
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,184
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,638
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,656
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,575
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,514
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.9,227911
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.9,276161
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.9,303945
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.9,314393
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.9,300594
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.9,344258
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.9,389631
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.9,452939
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.9,372704
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.9,135380
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.9,36124
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.9,7927
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.9,941780
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.9,1232807
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.9,1508003
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.9,1768320
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.9,1981838
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.9,1191179
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.9,938976
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.9,1065505
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.9,2859276
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.9,2488833
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.9,2337020
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.9,2312090
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.9,116520
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.9,150374
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.9,159256
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.9,146735
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.9,1633347
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.9,1818712
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.9,2124375
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.9,2568097
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.9,24263
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.9,34741
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.9,50402
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.9,73868
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.9,443431
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.9,784556
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.9,819806
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.9,597599
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.9,143834
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.9,161569
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.9,162735
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.9,159774
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.9,383829
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.9,340752
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.9,326668
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.9,365306
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.9,82041
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.9,96753
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.9,118539
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.9,134791
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.9,178
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.9,247
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.9,315
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.9,367
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.9,798
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.9,924
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.9,1040
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.9,1104
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.9,352
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.9,382
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.9,425
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.9,483
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.9,1547
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.9,1664
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.9,1781
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.9,1977
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.9,52
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.9,63
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.9,68
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.9,68
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.9,1622
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.9,2279
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.9,3358
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.9,5438
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.9,1853
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.9,1997
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.9,2135
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.9,2255
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.9,773
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.9,721
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.9,612
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.9,517
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.9,404
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.9,467
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.9,531
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.9,567
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.9,664
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.9,725
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.9,800
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.9,877
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.9,3841
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.9,5276
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.9,7507
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.9,11321
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.9,4
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.9,4
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.9,4
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.9,4
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.9,175
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.9,285
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.9,466
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.9,781
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.9,87
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.9,117
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.9,147
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.9,174
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.9,3615
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.9,6192
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.9,10471
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.9,15065
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.9,766
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.9,1393
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.9,2581
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.9,5155
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.9,112
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.9,138
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.9,152
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.9,150
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.9,562
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.9,702
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.9,902
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.9,1170
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,401
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,446
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,481
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,506
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,22846
