forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,12
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,17
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,15
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,8
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,6
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,6
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,9
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,11
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,12
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,12
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,50
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,40
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,30
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,24
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2814
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2417
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2066
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,1751
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,3165
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,4635
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,7163
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,11887
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,4194
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,3308
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,2384
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,1488
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1899
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,882
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,473
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,236
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,571
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,483
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,434
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,395
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,15018
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,14164
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,12307
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,9159
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1027
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,1108
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,1217
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,1401
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3977
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,2771
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2223
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,1672
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,56128
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,22469
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,10268
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,5176
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,81552
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,52989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,34050
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,21599
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,14006
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,11660
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9608
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,7995
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,811
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,579
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,445
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,349
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,87
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,75
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,69
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,66
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,9893
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,4276
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,1619
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,579
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,29170
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,21839
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,16285
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,12059
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,2
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,2
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,2
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,2
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2848
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2615
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2201
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,1751
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,390
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,369
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,328
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,286
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,682
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,646
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,607
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,566
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1238
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1150
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1135
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1202
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,3056
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2747
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,2339
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1918
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,392
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,29
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,91
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,78
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,61
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,49
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,9
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,9
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,24
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,40
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,67
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,108
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,74
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,86
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,97
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,105
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,365
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,332
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,278
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,226
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,273
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,359
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,401
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,415
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,400
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,333
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,283
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,246
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,66
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,56
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,48
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,42
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,7
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,8
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,122
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,136
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,148
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,160
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,10
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,14
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,20
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,18
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,13
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,8
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.025,10
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.025,13
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.025,14
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.025,14
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.025,54
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.025,44
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.025,36
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.025,28
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.025,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.05,2973
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.05,2650
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.05,2347
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.05,2028
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.05,3443
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.05,5120
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.05,8146
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.05,13511
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.05,4434
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.05,3608
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.05,2744
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.05,1908
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.05,2146
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.05,1251
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.05,817
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.05,560
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.05,643
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.05,542
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.05,495
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.05,462
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.05,16211
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.05,15767
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.05,14495
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.05,11632
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.05,1160
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.05,1325
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.05,1505
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.05,1807
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.05,4273
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.05,3193
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.05,2668
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.05,2129
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.05,68759
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.05,35415
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.05,22850
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.05,15108
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.05,85468
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.05,56310
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.05,36351
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.05,23257
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.05,14730
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.05,12628
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.05,10984
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.05,9481
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.05,891
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.05,678
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.05,529
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.05,443
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.05,95
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.05,83
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.05,76
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.05,72
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.05,10555
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.05,5176
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.05,2304
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.05,1103
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.05,31293
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.05,25043
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.05,20202
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.05,15942
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.05,4
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.05,4
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.05,5
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.05,4
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.05,3101
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.05,2996
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.05,2666
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.05,2314
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.05,413
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.05,407
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.05,374
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.05,343
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.05,725
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.05,704
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.05,678
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.05,647
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.05,1334
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,1323
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.05,1283
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.05,1355
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.05,3319
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.05,3114
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.05,2815
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.05,2505
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.05,482
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.05,126
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.05,0
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.05,104
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.05,93
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.05,79
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.05,66
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.05,4
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.05,5
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.05,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.05,6
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.05,11
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.05,10
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.05,10
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.05,10
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.05,26
