forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.5,15613
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.5,17218
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.5,18669
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.5,8519
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.5,11460
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.5,14938
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.5,18601
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.5,109
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.5,120
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.5,122
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.5,121
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.5,2997
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.5,2942
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.5,2863
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.5,2909
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.5,10459
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.5,15086
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.5,22566
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.5,34285
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.5,101678
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.5,150348
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.5,216551
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.5,304713
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.5,6464
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.5,6721
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.5,6947
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.5,7159
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.5,11782
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.5,15597
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.5,20464
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.5,26173
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.5,66
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.5,65
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.5,63
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.5,60
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.5,53
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.5,53
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.5,51
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.5,51
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.5,517
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.5,538
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.5,553
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.5,583
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.5,49
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.5,42
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.5,34
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.5,29
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.5,27
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.5,33
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.5,42
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.5,54
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.5,372
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.5,362
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.5,346
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.5,331
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.5,16
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.5,15
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.5,14
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.5,13
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.5,270
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.5,229
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.5,225
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.5,222
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.5,10
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.5,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.5,10
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.5,11
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.5,215
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.5,172
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.5,138
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.5,111
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.5,783
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.5,719
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.5,656
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.5,592
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.5,110
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.5,121
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.5,128
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.5,132
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.5,52
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.5,64
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.5,76
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.5,87
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.5,43
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.5,49
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.5,57
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.5,68
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.5,306
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.5,266
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.5,228
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.5,201
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.5,167
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.5,193
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.5,214
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.5,231
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.5,65
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.5,83
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.5,106
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.5,130
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.5,31
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.5,29
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.5,27
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.5,25
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.5,151
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.5,205
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.5,275
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.5,376
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.5,29
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.5,25
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.5,21
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.5,18
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.5,1793
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.5,2706
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.5,3965
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.5,5506
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.5,40
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.5,31
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.5,28
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.5,24
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.5,43
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.5,43
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.5,42
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.5,40
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.5,77
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.5,118
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.5,172
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.5,244
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,388
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,373
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,356
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,341
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,77
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,81
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,90
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,99
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,210
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,229
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,245
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,258
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,538
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,411
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,304
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,219
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1244
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,948
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,702
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,511
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,336
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,349
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,353
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,350
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.55,16789
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.55,18509
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.55,20586
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.55,22320
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.55,13810
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.55,14694
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.55,15348
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.55,16104
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.55,49
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.55,20
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.55,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.55,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5120
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6266
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.55,7696
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.55,9570
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.55,56994
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.55,58212
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.55,59246
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.55,60110
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.55,3034
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.55,3311
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.55,3406
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.55,3488
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.55,5768
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.55,7015
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.55,8310
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.55,9793
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.55,8896
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.55,6544
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.55,5076
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.55,4234
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.55,15772
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.55,16541
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.55,16929
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.55,17125
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.55,9350
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.55,9788
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.55,10029
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.55,10041
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.55,3591
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.55,3872
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.55,4214
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.55,4681
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.55,13860
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.55,15926
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.55,17726
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.55,19476
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.55,8695
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.55,11799
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.55,15529
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.55,19587
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.55,118
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.55,139
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.55,149
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.55,156
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.55,3085
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.55,3091
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.55,3063
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.55,3146
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.55,10689
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.55,15741
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.55,23865
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.55,37135
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.55,103107
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.55,153641
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.55,223278
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.55,318135
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.55,6624
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.55,6989
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.55,7393
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.55,7819
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.55,12006
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.55,16071
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.55,21347
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.55,27665
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.55,68
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.55,68
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.55,66
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.55,65
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.55,56
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.55,56
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.55,55
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.55,57
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.55,533
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.55,558
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.55,582
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.55,622
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.55,50
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.55,42
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.55,36
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.55,31
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.55,29
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.55,36
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.55,46
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.55,60
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.55,384
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.55,374
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.55,360
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.55,354
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.55,16
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.55,16
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.55,15
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.55,14
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.55,284
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.55,247
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.55,249
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.55,251
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.55,10
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.55,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.55,11
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.55,12
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.55,228
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.55,189
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.55,158
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.55,135
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.55,814
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.55,760
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.55,696
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.55,634
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.55,113
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.55,124
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.55,132
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.55,138
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.55,55
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.55,68
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.55,81
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.55,95
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.55,44
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.55,51
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.55,60
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.55,72
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.55,313
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.55,277
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.55,242
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.55,218
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.55,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.55,170
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.55,196
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.55,220
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.55,237
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.55,68
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.55,87
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.55,110
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.55,138
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.55,33
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.55,31
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.55,31
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.55,29
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.55,159
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.55,215
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.55,294
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.55,403
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.55,30
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.55,26
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.55,22
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.55,20
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.55,1834
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.55,2780
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.55,4092
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.55,5721
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.55,40
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.55,31
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.55,28
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.55,24
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.55,44
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.55,45
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.55,44
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.55,42
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.55,80
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.55,124
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.55,181
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.55,261
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,392
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,379
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,363
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,347
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.55,78
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.55,83
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.55,93
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,104
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,215
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.55,236
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.55,256
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,273
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.55,550
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,429
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.55,317
