forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.75,28
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.75,33
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.75,39
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.75,46
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.75,32
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.75,38
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.75,47
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.75,63
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.75,14
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.75,17
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.75,19
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.75,20
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.75,22
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.75,24
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.75,26
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.75,28
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.75,237
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.75,319
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.75,443
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.75,629
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.75,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.75,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.75,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.75,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.75,3
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.75,5
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.75,9
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.75,18
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.75,331
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.75,379
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.75,401
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.75,419
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.75,8
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.75,10
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.75,15
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.75,21
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.75,410
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.75,710
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.75,1214
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.75,1965
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.75,666
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.75,690
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.75,692
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.75,695
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.75,91
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.75,105
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.75,117
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.75,130
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.75,19
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.75,23
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.75,30
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.75,40
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.75,11
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.75,12
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.75,14
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.75,16
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.75,19
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.75,24
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.75,28
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.75,32
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.75,203
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.75,299
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.75,422
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.75,575
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.75,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.75,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.75,10
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.75,16
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.75,27
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.75,49
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.75,9
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.75,11
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.75,15
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.75,23
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.75,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.75,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.75,4
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.75,4
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.75,41
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.75,47
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.75,53
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.75,57
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.75,33
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.75,36
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.75,41
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.75,49
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.75,90
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.75,89
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.75,85
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.75,81
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.75,10
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.75,11
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.75,13
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.75,13
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.75,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.75,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.75,5
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.75,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.75,11
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.75,13
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.75,17
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.75,26
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.8,4317
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.8,5607
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.8,7299
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.8,9746
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.8,3232
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.8,7490
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.8,17350
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.8,37936
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.8,6016
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.8,5771
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.8,5376
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.8,4988
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.8,5868
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.8,6511
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.8,7187
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.8,7788
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.8,1623
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1893
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.8,2215
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.8,2609
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.8,24339
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.8,35505
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.8,52727
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.8,80918
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.8,2312
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.8,4856
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.8,9449
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.8,14104
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.8,5588
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.8,7082
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.8,8373
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.8,9612
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.8,182687
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.8,186591
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.8,193145
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.8,201138
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.8,21145
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.8,22803
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.8,24117
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.8,25265
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.8,1648
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.8,2086
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.8,2600
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.8,3222
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.8,608
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.8,815
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.8,1109
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.8,1521
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.8,8973
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.8,9290
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.8,9211
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.8,9280
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.8,50117
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.8,66965
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.8,89517
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.8,122980
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.8,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.8,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.8,12
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.8,12
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.8,3192
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.8,5044
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.8,7065
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.8,8772
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.8,633
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.8,964
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.8,1490
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.8,2268
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.8,1313
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.8,1991
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.8,2946
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.8,4383
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.8,13278
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.8,15317
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.8,16430
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.8,17673
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.8,1607
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.8,2644
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.8,4060
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.8,5818
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.8,3752
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.8,4372
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.8,5197
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.8,6281
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.8,813
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.8,1291
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.8,1869
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.8,2674
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.8,529
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.8,780
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.8,1181
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.8,1896
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.8,14
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.8,18
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.8,22
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.8,30
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.8,31
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.8,37
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.8,44
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.8,54
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.8,34
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.8,41
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.8,52
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.8,70
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.8,15
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.8,18
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.8,20
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.8,22
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.8,24
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.8,27
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.8,29
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.8,32
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,254
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.8,344
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.8,488
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.8,687
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.8,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.8,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.8,7
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.8,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.8,6
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.8,10
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.8,22
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.8,344
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.8,399
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.8,428
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.8,453
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.8,8
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.8,12
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.8,17
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.8,26
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.8,439
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.8,770
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.8,1352
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.8,2255
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.8,695
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.8,740
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.8,757
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.8,769
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.8,95
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.8,111
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.8,127
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.8,141
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.8,20
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.8,25
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.8,34
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.8,46
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.8,13
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.8,14
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.8,16
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.8,19
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,21
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.8,26
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.8,31
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.8,36
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.8,214
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.8,319
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.8,456
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.8,636
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.8,11
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.8,17
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.8,29
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.8,53
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.8,13
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.8,16
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.8,26
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.8,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.8,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.8,4
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.8,4
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.8,43
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.8,51
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.8,58
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.8,64
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.8,36
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.8,39
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.8,45
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.8,56
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.8,95
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.8,95
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.8,93
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.8,90
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.8,11
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.8,12
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.8,14
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.8,15
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.8,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.8,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.8,5
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.8,7
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.8,12
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.8,15
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.8,21
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.8,32
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.85,4502
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.85,5980
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.85,7953
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.85,10934
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.85,3409
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.85,8166
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.85,19759
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.85,44377
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.85,6166
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.85,5959
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.85,5601
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.85,5251
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.85,6045
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.85,6884
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.85,7756
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.85,8534
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.85,1753
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.85,2132
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.85,2613
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.85,3163
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.85,25386
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.85,37710
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.85,57129
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.85,90501
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.85,2402
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.85,5194
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.85,10372
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.85,15150
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.85,5701
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.85,7311
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.85,8785
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.85,10161
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.85,189412
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.85,197427
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.85,207585
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.85,221147
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.85,21894
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.85,23956
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.85,25730
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.85,27232
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.85,1736
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.85,2263
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.85,2922
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.85,3731
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.85,696
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.85,979
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.85,1403
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.85,2135
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.85,9390
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.85,10229
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.85,10472
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.85,10547
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.85,51755
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.85,71400
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.85,99609
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.85,143003
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.85,12
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.85,13
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.85,13
