forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.85,29008
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.85,37995
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.85,49450
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.85,137
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.85,216
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.85,291
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.85,376
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.85,2582
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.85,3066
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.85,3582
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.85,3994
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.85,27307
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.85,41281
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,61741
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.85,89405
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.85,130691
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.85,158305
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.85,194070
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.85,242080
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.85,14959
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.85,17360
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.85,23432
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.85,34233
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.85,88
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.85,93
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.85,99
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.85,105
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.85,99
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.85,114
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.85,133
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.85,156
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.85,800
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.85,967
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.85,1292
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.85,1840
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.85,33
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.85,31
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.85,30
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.85,31
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.85,4
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.85,5
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.85,5
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.85,7
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.85,74
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.85,105
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.85,149
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.85,216
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.85,491
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.85,555
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.85,595
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,653
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.85,15
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.85,18
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.85,21
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.85,23
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.85,50
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.85,60
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.85,71
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.85,79
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.85,248
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.85,253
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.85,271
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.85,294
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.85,236
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.85,243
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.85,256
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.85,274
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.85,1039
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.85,1118
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.85,1200
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.85,1302
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.85,162
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.85,177
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.85,190
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.85,202
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.85,124
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.85,163
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.85,217
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.85,301
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.85,41
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.85,46
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.85,51
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.85,60
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.85,286
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.85,278
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.85,278
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.85,284
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.85,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.85,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.85,1
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,274
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.85,325
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.85,364
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.85,412
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.85,5
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.85,7
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.85,8
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.85,9
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,147
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.85,209
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.85,283
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.85,353
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,48
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.85,55
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.85,64
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.85,73
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,405
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.85,583
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.85,831
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.85,1186
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,59
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.85,65
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.85,75
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.85,89
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,3830
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.85,4950
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.85,5821
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.85,6956
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,35
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.85,33
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.85,32
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.85,32
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,45
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.85,47
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.85,50
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.85,51
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,179
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.85,226
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.85,277
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.85,338
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.9,19583
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.9,27099
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.9,36248
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.9,48042
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.9,26443
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.9,33763
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.9,41249
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.9,48376
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.9,15722
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.9,24313
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.9,38619
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.9,63018
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.9,77413
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.9,91923
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.9,103140
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.9,112146
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.9,6087
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.9,7796
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.9,9149
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.9,10434
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.9,10326
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.9,12788
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.9,16224
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.9,21120
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.9,13091
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.9,16388
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,19699
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.9,23269
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.9,7954
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.9,10096
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,12776
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.9,15482
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.9,21135
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.9,25344
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,30747
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.9,38473
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.9,21683
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.9,30078
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.9,39994
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.9,53754
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.9,154
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.9,262
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.9,374
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.9,491
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.9,2719
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.9,3372
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.9,4029
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.9,4527
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.9,28207
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.9,43299
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,65716
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.9,96843
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.9,134921
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.9,166367
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.9,208708
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.9,268565
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.9,15406
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.9,18322
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.9,25737
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.9,39342
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.9,94
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.9,100
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.9,109
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.9,116
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.9,107
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.9,128
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.9,152
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.9,185
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.9,828
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.9,1006
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.9,1392
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.9,2027
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.9,36
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.9,35
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.9,35
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.9,35
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.9,5
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.9,5
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.9,6
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.9,8
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.9,82
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.9,118
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.9,170
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.9,251
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.9,513
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.9,592
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.9,635
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.9,727
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.9,17
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.9,21
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.9,24
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.9,27
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.9,53
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.9,64
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.9,76
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.9,86
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.9,275
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.9,286
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.9,313
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.9,344
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.9,260
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.9,275
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.9,296
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.9,322
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.9,1090
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.9,1191
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.9,1298
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.9,1434
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.9,173
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.9,188
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.9,203
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.9,216
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.9,135
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.9,179
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.9,247
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.9,354
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.9,44
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.9,50
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.9,58
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.9,68
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.9,308
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.9,305
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.9,314
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.9,330
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.9,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.9,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.9,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.9,2
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.9,284
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.9,338
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.9,383
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.9,439
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.9,6
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.9,8
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.9,9
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.9,11
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.9,154
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.9,221
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.9,301
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.9,380
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.9,51
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.9,62
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.9,74
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.9,86
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,430
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.9,621
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.9,897
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.9,1299
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.9,62
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.9,69
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.9,81
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.9,98
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.9,3969
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.9,5158
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.9,6164
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.9,7528
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.9,37
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.9,34
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.9,34
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.9,33
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.9,48
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.9,51
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.9,54
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.9,57
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.9,195
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.9,249
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.9,309
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.9,384
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.95,20343
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.95,29469
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.95,41277
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.95,55559
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.95,27188
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.95,35768
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.95,44657
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.95,53309
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.95,16846
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.95,26990
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.95,44405
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.95,75349
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.95,80208
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.95,98332
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.95,112558
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.95,124058
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.95,6590
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.95,8810
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.95,10553
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.95,12280
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.95,10523
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.95,13232
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.95,17253
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.95,23063
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.95,13601
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.95,17563
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.95,21869
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.95,26316
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.95,8328
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.95,10967
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.95,14040
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.95,17273
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.95,21600
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.95,26252
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.95,32505
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.95,42282
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.95,22506
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.95,31771
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.95,43453
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.95,60379
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.95,188
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.95,345
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.95,515
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.95,673
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.95,2968
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.95,3818
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.95,4699
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.95,5464
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.95,29426
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.95,46274
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.95,72169
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.95,109175
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.95,140948
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.95,178348
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.95,230441
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.95,306842
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.95,16138
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.95,19687
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.95,29385
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.95,49133
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.95,101
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.95,111
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.95,123
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.95,134
