forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.8,115
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.8,3233
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.8,3259
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.8,3250
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.8,3285
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.8,144
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.8,187
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.8,265
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.8,364
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.8,358
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.8,471
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.8,713
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.8,1263
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.8,64
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.8,75
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.8,80
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.8,85
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.8,340
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.8,269
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.8,219
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.8,186
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,547
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,362
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,284
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,267
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,113
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,109
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.8,109
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.8,110
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,220
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,242
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,263
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,279
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,15412
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,20164
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,23712
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,26296
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,22354
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,28220
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,33706
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,39243
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,812
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,736
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,681
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,648
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,16
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,19
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,21
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,22
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,463
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,484
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,505
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,524
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,139
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,227
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,297
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,374
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,326
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,370
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,403
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,451
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.85,35988
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.85,76505
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.85,102229
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.85,102028
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.85,120964
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.85,87178
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.85,53624
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.85,29358
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.85,24043
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.85,38521
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.85,52329
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.85,60197
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.85,24739
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.85,32976
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.85,43997
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.85,60582
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.85,61007
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.85,204019
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.85,285548
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.85,147243
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.85,259344
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.85,561053
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.85,1847888
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.85,6863414
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.85,9920
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.85,14005
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.85,13737
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.85,9646
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.85,1169046
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.85,1484238
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.85,1676175
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.85,2068610
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.85,1752051
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.85,1030610
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.85,439179
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.85,141813
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.85,52170
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.85,55660
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.85,36387
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.85,18825
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.85,19064
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.85,19951
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.85,21256
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.85,21233
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.85,1875580
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.85,3665668
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.85,8310473
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.85,18249815
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.85,6490
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.85,7224
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.85,8147
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.85,9228
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.85,76951
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.85,158254
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.85,348081
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.85,365145
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.85,358391
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.85,600945
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.85,1008107
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.85,1966632
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.85,19128
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.85,48140
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.85,116576
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.85,255997
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.85,63137
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.85,83193
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.85,111680
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.85,153516
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.85,13968
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.85,17016
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.85,23138
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.85,30981
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.85,29270
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.85,34633
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.85,46129
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.85,63954
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.85,159
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.85,257
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.85,458
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.85,569
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.85,194
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.85,199
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.85,191
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.85,173
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.85,506
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.85,492
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.85,509
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.85,519
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.85,522
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.85,482
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.85,468
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.85,467
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.85,1675
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.85,1579
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.85,1587
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.85,1719
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.85,45
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.85,54
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.85,65
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.85,72
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.85,534
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.85,616
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.85,732
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.85,900
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.85,1528
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.85,1731
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.85,1812
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.85,1746
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.85,450
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.85,428
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.85,420
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.85,421
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.85,308
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.85,277
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.85,251
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.85,229
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.85,812
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.85,764
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.85,792
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.85,826
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.85,1515
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.85,1906
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.85,2906
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.85,4453
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.85,158
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.85,168
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.85,184
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.85,197
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.85,108
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.85,111
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.85,116
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.85,125
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.85,3379
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.85,3420
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.85,3450
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.85,3509
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.85,151
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.85,196
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.85,276
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.85,377
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.85,385
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.85,518
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.85,811
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.85,1516
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.85,68
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.85,79
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.85,85
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.85,94
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.85,357
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.85,285
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.85,236
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.85,204
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,587
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,402
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,327
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,315
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,122
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.85,123
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.85,124
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.85,127
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,222
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,257
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,281
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,305
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,15568
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,20770
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,24934
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,27938
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,23163
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,29472
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,35305
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,40926
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,845
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,779
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,735
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,711
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,18
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,22
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,24
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,27
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,480
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,506
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,536
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,555
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,158
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,255
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,337
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,419
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,339
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,387
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,423
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,481
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.9,37713
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.9,82632
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.9,110412
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.9,109515
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.9,139664
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.9,103964
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.9,63232
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.9,34806
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.9,26180
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.9,43443
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.9,62793
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.9,69877
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.9,26024
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.9,34604
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.9,47705
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.9,69581
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.9,67781
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.9,226674
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.9,317257
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.9,163594
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.9,275996
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.9,618186
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.9,2057540
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.9,7658937
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.9,10453
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.9,15106
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.9,14882
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.9,10490
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.9,1297791
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.9,1623446
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.9,1829326
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.9,2340783
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.9,1895094
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.9,1123372
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.9,478521
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.9,171119
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.9,55996
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.9,60583
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.9,40291
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.9,20639
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.9,20462
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.9,22816
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.9,27184
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.9,28054
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.9,1972231
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.9,3888581
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.9,9150408
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.9,18378486
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.9,6497
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.9,7239
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.9,8164
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.9,9310
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.9,80013
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.9,166564
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.9,360402
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.9,385650
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.9,369116
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.9,632144
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.9,1100880
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.9,2229699
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.9,20250
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.9,53906
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.9,139975
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.9,293279
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.9,66871
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.9,87950
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.9,121450
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.9,178209
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.9,14124
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.9,17394
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.9,23728
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.9,31797
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.9,30293
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.9,36354
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.9,48544
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.9,66831
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.9,170
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.9,288
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.9,546
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.9,637
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.9,197
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.9,215
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.9,216
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.9,200
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.9,524
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.9,521
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.9,551
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.9,570
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.9,541
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.9,517
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.9,512
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.9,532
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.9,1721
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.9,1664
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.9,1684
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.9,1895
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.9,48
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.9,59
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.9,72
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.9,82
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.9,559
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.9,659
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.9,802
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.9,995
