forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.85,10530
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.85,782
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.85,1133
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.85,1746
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.85,2815
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.85,14297
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.85,15492
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.85,15545
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.85,15551
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.85,50017
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.85,59288
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.85,70130
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.85,81988
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.85,4728
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.85,6045
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.85,7440
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.85,9219
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.85,1061
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.85,1514
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.85,2140
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.85,2962
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.85,1897
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2639
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.85,3697
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,5099
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.85,4037
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.85,7176
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.85,13179
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.85,24423
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.85,7586
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.85,9312
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.85,11769
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.85,15440
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.85,1828
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.85,2518
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.85,3417
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.85,4604
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.85,803
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.85,1139
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.85,1608
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.85,2328
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.85,15
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,18
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.85,23
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,30
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.85,39
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,45
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,51
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,64
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.85,161
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,286
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.85,521
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,954
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.85,28
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.85,42
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.85,65
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,109
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.85,22
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.85,22
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.85,17
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,21
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,24
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.85,29
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,36
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,155
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,212
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,261
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,351
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.85,12
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.85,17
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.85,27
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.85,11
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.85,613
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.85,668
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.85,748
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.85,913
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.85,15
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.85,19
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.85,24
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.85,27
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.85,612
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.85,758
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.85,828
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.85,846
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,767
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.85,822
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.85,929
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.85,1137
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.85,199
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.85,260
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.85,339
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.85,454
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,27
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.85,34
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,50
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.85,76
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,12
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.85,25
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,24
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.85,28
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,33
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.85,38
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,322
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.85,398
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.85,479
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.85,596
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.85,2
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.85,4
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.85,6
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,37
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.85,63
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,111
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.85,209
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.85,10
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,14
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.85,19
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,7
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,63
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.85,73
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,88
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.85,109
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.85,10
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.85,15
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.85,21
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,42
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.85,53
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,67
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.85,82
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.85,114
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.85,114
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.85,117
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.85,126
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,107
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.85,165
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,264
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.85,435
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.85,13
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.85,17
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.85,21
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.85,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.85,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.85,7
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.85,11
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.85,13
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,17
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.85,22
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.9,8121
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.9,11440
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.9,15072
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.9,18109
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.9,11198
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,20074
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.9,35150
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.9,56945
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.9,2446
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,3393
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.9,3969
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.9,4515
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2043
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2783
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.9,3879
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.9,5516
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.9,45118
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,61675
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.9,83696
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.9,115703
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.9,2598
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,3273
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.9,3930
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.9,4742
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.9,8506
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,10538
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.9,13096
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.9,17018
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.9,26790
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,31154
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.9,35006
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.9,38342
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,3118
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,4899
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.9,7891
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.9,12656
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.9,901
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.9,1422
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.9,2489
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.9,4644
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.9,14857
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.9,16482
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.9,16758
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.9,17064
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.9,51947
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.9,63075
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.9,76714
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.9,90556
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.9,4932
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,6453
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.9,8112
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.9,10112
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.9,1111
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.9,1614
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.9,2357
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.9,3354
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.9,2023
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,2944
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.9,4255
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,6086
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.9,4232
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.9,7854
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.9,14959
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.9,28239
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.9,7917
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.9,9908
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.9,12867
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.9,17461
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.9,1919
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.9,2724
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.9,3825
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.9,5297
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.9,882
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.9,1301
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.9,1918
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.9,2918
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.9,16
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,20
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.9,26
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,34
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.9,44
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,52
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.9,62
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.9,79
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.9,176
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.9,317
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.9,584
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,1092
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.9,31
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.9,46
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.9,72
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.9,124
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.9,24
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.9,24
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.9,19
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.9,14
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.9,24
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,28
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.9,35
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,46
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.9,170
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,233
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.9,294
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,401
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.9,11
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.9,14
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.9,20
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.9,32
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.9,10
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.9,12
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.9,16
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.9,641
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.9,712
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.9,826
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.9,1045
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.9,18
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.9,21
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.9,26
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.9,30
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.9,674
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.9,863
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.9,965
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.9,1003
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.9,819
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.9,896
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.9,1030
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.9,1294
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.9,206
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.9,276
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.9,364
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.9,499
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,30
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.9,39
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.9,57
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.9,90
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.9,14
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.9,17
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.9,23
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.9,37
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,27
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.9,32
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.9,38
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.9,44
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.9,347
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.9,437
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.9,540
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.9,684
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.9,2
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.9,5
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.9,9
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.9,39
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.9,67
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.9,121
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.9,236
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.9,8
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.9,16
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.9,23
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.9,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.9,8
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.9,9
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,67
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.9,80
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.9,98
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.9,124
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,8
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.9,12
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.9,17
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.9,24
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,47
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.9,60
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.9,77
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.9,97
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.9,122
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.9,123
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.9,128
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.9,141
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,130
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.9,200
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,322
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.9,535
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.9,12
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.9,17
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.9,23
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.9,31
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.9,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.9,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.9,7
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.9,9
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.9,13
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.9,17
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.9,21
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.9,30
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.95,8520
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.95,12381
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.95,16650
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.95,20708
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.95,11966
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.95,21963
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.95,38936
