forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.8,695
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.8,690
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.8,680
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.8,679
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.8,410
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.8,380
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.8,345
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.8,309
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.8,1406
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.8,1430
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.8,1403
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.8,1373
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.8,865
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.8,1079
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.8,1268
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.8,1460
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.8,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.8,5
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.8,5
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.8,6
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.8,129
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.8,120
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.8,111
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.8,104
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.8,19
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.8,19
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.8,20
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.8,21
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.8,117
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.8,100
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.8,86
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.8,77
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.8,9
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.8,7
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.8,7
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.8,8
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.8,539
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.8,607
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.8,679
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.8,781
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.8,3281
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.8,3401
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.8,3334
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.8,3223
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.8,166
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.8,188
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.8,211
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.8,240
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.8,541
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.8,480
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.8,461
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.8,476
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.8,39
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.8,54
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.8,67
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.8,130
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.8,101
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.8,89
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.8,80
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.8,75
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.8,623
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.8,583
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.8,510
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.8,444
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,2543
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,2636
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,2781
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,2883
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.8,148
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.8,168
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,187
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,203
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,501
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,476
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,471
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.8,477
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,252
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,292
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,323
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,347
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,13610
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,16853
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,20223
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,23913
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1262
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1124
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,993
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,890
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,22
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,24
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,27
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,29
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,341
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,288
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,244
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,212
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,257
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,251
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,241
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,223
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,438
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,413
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,408
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,407
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.85,17188
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.85,7572
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.85,3398
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.85,1978
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.85,11450
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.85,11604
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.85,12087
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.85,12650
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.85,75576
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.85,77147
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.85,73340
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.85,65913
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.85,102657
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.85,88662
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.85,87575
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.85,93834
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.85,1132707
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.85,687886
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.85,583676
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.85,439214
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.85,57563
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.85,72047
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.85,88799
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.85,109965
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.85,102478
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.85,114074
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.85,120841
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.85,120917
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.85,401387
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.85,411169
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.85,404023
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.85,392353
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.85,36193
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.85,35343
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.85,35140
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.85,35070
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.85,20582
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.85,17193
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.85,13965
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.85,11248
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.85,38691
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.85,30001
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.85,22258
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.85,16550
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.85,32245
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.85,35212
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.85,38103
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.85,40960
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.85,133787
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.85,155251
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.85,170686
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.85,187019
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.85,484
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.85,481
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.85,457
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.85,427
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.85,11728
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.85,12102
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.85,12521
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.85,12611
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.85,2962
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.85,3320
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.85,3620
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.85,3944
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.85,4021
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.85,3427
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.85,2871
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.85,2376
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.85,743
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.85,873
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.85,1000
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.85,1121
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.85,38736
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.85,42975
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.85,45344
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.85,47149
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.85,168504
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.85,156215
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.85,140840
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.85,127126
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.85,31708
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.85,33432
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.85,32766
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.85,30190
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.85,6389
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.85,7523
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.85,9058
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.85,11531
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.85,9274
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.85,8276
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.85,8091
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.85,7749
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.85,404
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.85,342
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.85,294
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.85,249
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.85,409
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.85,465
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.85,494
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.85,543
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.85,645
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.85,575
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.85,538
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.85,532
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.85,215
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.85,259
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.85,304
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.85,353
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.85,23
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.85,23
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.85,27
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.85,26
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.85,926
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.85,834
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.85,757
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.85,709
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.85,2918
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.85,3224
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.85,4487
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.85,6457
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.85,94
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.85,101
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.85,109
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.85,119
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.85,34
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.85,29
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.85,28
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.85,27
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.85,351
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.85,487
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.85,614
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.85,1154
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.85,926
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.85,962
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.85,993
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.85,1014
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.85,713
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.85,713
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.85,704
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.85,723
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.85,424
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.85,390
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.85,360
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.85,328
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.85,1459
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.85,1485
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.85,1469
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.85,1465
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.85,892
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.85,1119
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.85,1333
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.85,1564
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.85,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.85,5
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.85,6
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.85,6
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.85,133
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.85,125
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.85,117
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.85,111
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.85,20
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.85,20
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.85,21
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.85,23
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.85,123
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.85,104
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.85,92
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.85,83
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.85,9
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.85,7
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.85,7
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.85,9
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.85,550
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.85,629
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.85,712
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.85,837
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.85,3359
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.85,3516
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.85,3459
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.85,3374
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.85,170
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.85,194
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.85,219
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.85,256
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.85,579
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.85,527
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.85,512
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.85,536
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.85,42
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.85,58
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.85,72
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.85,166
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.85,103
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.85,91
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.85,83
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.85,79
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.85,644
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.85,610
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.85,541
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.85,480
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,2606
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,2734
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,2929
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,3073
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.85,161
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.85,186
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,210
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,230
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,507
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,498
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,503
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.85,518
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,258
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,309
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,346
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,374
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,14113
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,17697
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,21334
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,25504
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1303
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1179
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1060
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,964
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,24
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,28
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,31
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,34
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,361
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,311
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,271
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,238
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,268
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,263
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,257
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,239
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,464
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,431
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,428
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,431
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.9,17515
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.9,8263
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.9,4123
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.9,2702
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.9,11892
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.9,12502
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.9,13412
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.9,14364
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.9,78186
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.9,80274
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.9,77556
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.9,70497
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.9,107466
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.9,94133
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.9,94984
