forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.85,829
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.85,860
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.85,979
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.85,1209
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.85,1788
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.85,1522
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.85,1438
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.85,1474
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.85,508
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.85,527
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.85,542
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.85,560
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.85,979
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.85,965
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1086
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.85,1328
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,7115
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.85,5581
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,5050
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.85,5159
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.85,1387
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.85,1391
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.85,1703
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.85,2052
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,329
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.85,340
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.85,379
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.85,441
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,572
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.85,530
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.85,558
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.85,632
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.85,84371
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.85,108411
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.85,132243
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.85,156798
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.85,3858
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.85,3469
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.85,3545
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.85,3754
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.85,707
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.85,744
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.85,897
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.85,1191
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.85,819
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.85,847
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.85,917
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.85,1016
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.85,7255
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.85,6361
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.85,6357
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.85,7197
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.85,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.85,7
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.85,640
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.85,508
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.85,453
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.85,458
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.85,214
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.85,189
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.85,180
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.85,180
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.85,891
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.85,722
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.85,646
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.85,711
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.85,21
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.85,22
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.85,21
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.85,21
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.85,5204
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.85,4099
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.85,3469
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.85,3199
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.85,1237
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.85,1381
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.85,1884
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.85,2877
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.85,10931
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.85,15374
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.85,21649
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.85,30835
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.85,593
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.85,612
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.85,676
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.85,847
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.85,3617
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.85,3383
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.85,3347
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.85,3324
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.85,446
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.85,355
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.85,342
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.85,387
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.85,361
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.85,316
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.85,298
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.85,298
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.85,23
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.85,21
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.85,19
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.85,18
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.85,60
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.85,59
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.85,60
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.85,64
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.85,71
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.85,57
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.85,49
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.85,45
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.85,24
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.85,24
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.85,24
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.85,26
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.85,4
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.85,48
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.85,40
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.85,33
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.85,30
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.85,501
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.85,443
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.85,387
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.85,345
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.85,9
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.85,9
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.85,9
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.85,4
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.85,234
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.85,227
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.85,215
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.85,230
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.85,7
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.85,6
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.85,6
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.85,6
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.85,330
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.85,316
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.85,330
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.85,398
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.85,151
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.85,214
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.85,298
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.85,411
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.85,119
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.85,105
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.85,96
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.85,93
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.85,34
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.85,23
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.85,16
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.85,13
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.85,36
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.85,27
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.85,22
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.85,20
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.85,254
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.85,191
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.85,146
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.85,117
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.85,51
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.85,56
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.85,56
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.85,56
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.85,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.85,48
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.85,47
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.85,47
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.85,47
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.85,51
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.85,51
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.85,51
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.85,52
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.85,215
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.85,156
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.85,121
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.85,101
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.85,30
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.85,40
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.85,55
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.85,77
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.85,544
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.85,444
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.85,375
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.85,327
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.85,33
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.85,30
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.85,28
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.85,27
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.85,11
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.85,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.85,6
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.85,6
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.85,40
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.85,34
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.85,28
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.85,25
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.9,1175
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.9,1102
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.9,1167
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.9,1344
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.9,3193
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.9,2685
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.9,2926
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.9,3674
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.9,916
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.9,1000
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.9,1212
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.9,1550
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.9,2043
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.9,1780
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.9,1724
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.9,1799
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.9,538
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.9,568
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.9,588
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.9,620
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1108
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1199
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1482
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.9,1939
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.9,7849
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.9,6590
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.9,6263
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.9,6582
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.9,1507
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.9,1629
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.9,1994
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.9,2357
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,358
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.9,388
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.9,455
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.9,558
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.9,624
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.9,598
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.9,628
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.9,717
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,86428
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.9,113542
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.9,139987
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.9,169182
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,4286
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.9,3977
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.9,4152
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.9,4538
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,807
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.9,919
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.9,1169
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.9,1605
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.9,956
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.9,1064
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.9,1197
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.9,1389
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.9,7749
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,7182
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.9,7631
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.9,9219
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.9,6
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.9,715
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,601
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.9,565
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.9,607
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.9,233
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,210
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.9,202
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.9,205
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,1002
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,833
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,787
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,866
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,23
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,23
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.9,24
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,24
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.9,5542
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,4638
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.9,4262
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.9,4147
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,1367
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,1681
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,2598
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,4275
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.9,11502
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,16499
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,24163
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,35140
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.9,673
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,750
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,926
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,1255
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.9,3934
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,3706
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.9,3696
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,3690
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.9,516
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,424
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.9,428
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,482
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.9,411
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,387
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.9,384
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.9,415
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,26
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.9,23
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.9,21
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.9,21
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,64
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.9,66
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.9,70
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,76
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,76
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.9,62
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.9,54
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,52
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,26
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.9,27
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.9,28
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.9,30
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.9,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.9,4
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,54
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,46
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.9,39
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,37
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,523
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,472
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,420
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,384
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,10
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,6
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,5
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,259
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,255
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,250
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,272
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,8
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
