forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,174
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,167
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,162
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,16270
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,17262
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,17738
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,17810
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,24703
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,26942
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,27327
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,27262
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,530
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,426
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,356
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.45,315
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,25
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,24
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,24
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,23
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,698
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,766
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,899
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1010
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,113
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,133
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,141
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,148
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,452
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,510
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,493
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,421
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.5,113076
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.5,185187
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.5,262173
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.5,303559
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.5,75952
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.5,44727
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.5,19228
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.5,7225
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.5,228600
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.5,346581
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.5,525614
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.5,798281
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.5,50733
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.5,46233
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.5,51079
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.5,57829
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.5,377607
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.5,429686
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.5,455111
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.5,475653
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.5,15352
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.5,17505
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.5,11629
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.5,5071
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.5,1109672
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.5,1213517
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.5,1220397
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.5,1283768
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.5,41531
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.5,63692
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.5,74095
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.5,58313
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.5,1689578
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.5,2631084
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.5,3774986
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.5,4882993
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.5,106380
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.5,133577
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.5,149927
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.5,187533
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.5,143142
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.5,524811
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.5,1082275
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.5,1680314
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.5,134916
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.5,188937
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.5,245691
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.5,286364
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.5,41198
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.5,54234
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.5,43137
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.5,32011
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.5,19315
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.5,16323
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.5,15652
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.5,16577
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.5,93
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.5,90
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.5,94
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.5,97
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.5,683
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.5,1005
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.5,1508
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.5,2089
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.5,332
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.5,283
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.5,242
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.5,214
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.5,1697
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.5,1740
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.5,1717
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.5,1730
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.5,26
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.5,28
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.5,29
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.5,30
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.5,561
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.5,651
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.5,740
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.5,813
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.5,1733
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.5,1987
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.5,2111
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.5,2070
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.5,540
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.5,564
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.5,567
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.5,572
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.5,261
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.5,245
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.5,227
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.5,211
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.5,549
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.5,681
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.5,911
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.5,895
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.5,1452
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.5,1634
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.5,1794
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.5,1910
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.5,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.5,83
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.5,111
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.5,155
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.5,196
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.5,2083
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.5,2024
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.5,2144
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.5,2146
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.5,288
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.5,635
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.5,1988
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.5,5078
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.5,73
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.5,76
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.5,78
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.5,92
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.5,58
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.5,65
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.5,72
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.5,78
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.5,205
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.5,154
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.5,114
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.5,90
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,517
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,463
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,446
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,459
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,185
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,181
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,177
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,172
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,16502
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,17643
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,18356
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,18644
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,25199
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,27516
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,28099
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,28158
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,554
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,455
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,388
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,350
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,26
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,26
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,26
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,26
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,712
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,782
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,925
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1046
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,122
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,145
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,151
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,159
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,462
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,523
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,505
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,434
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.55,115441
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.55,191470
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.55,267900
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.55,317174
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.55,84859
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.55,50424
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.55,22566
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.55,9217
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.55,232315
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.55,357876
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.55,552526
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.55,855047
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.55,53266
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.55,47670
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.55,52860
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.55,61021
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.55,379237
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.55,433773
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.55,461648
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.55,484464
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.55,15763
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.55,18133
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.55,12137
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.55,5392
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.55,1149963
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.55,1253386
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.55,1273244
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.55,1357884
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.55,43588
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.55,69698
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.55,80498
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.55,62301
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.55,1725691
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.55,2689234
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.55,3924821
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.55,5179365
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.55,109854
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.55,137999
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.55,156063
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.55,196120
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.55,147948
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.55,544637
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.55,1102235
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.55,1699749
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.55,137821
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.55,193513
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.55,254141
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.55,301380
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.55,41556
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.55,54679
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.55,43712
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.55,32432
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.55,19658
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.55,17029
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.55,16498
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.55,17414
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.55,98
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.55,93
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.55,99
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.55,104
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.55,713
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.55,1060
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.55,1600
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.55,2241
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.55,339
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.55,295
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.55,257
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.55,231
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.55,1731
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.55,1782
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.55,1769
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.55,1799
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.55,27
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.55,29
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.55,30
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.55,31
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.55,577
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.55,676
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.55,778
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.55,860
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.55,1767
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.55,2045
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.55,2158
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.55,2132
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.55,550
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.55,576
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.55,586
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.55,597
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.55,266
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.55,251
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.55,235
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.55,222
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.55,581
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.55,732
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.55,1046
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.55,1031
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.55,1470
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.55,1668
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.55,1844
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.55,1992
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.55,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.55,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.55,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.55,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.55,86
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.55,116
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.55,162
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.55,205
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.55,2140
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.55,2089
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.55,2219
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.55,2240
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.55,302
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.55,681
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.55,2184
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.55,5527
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.55,74
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.55,79
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.55,81
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.55,96
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.55,60
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.55,66
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.55,75
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.55,82
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.55,212
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.55,160
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.55,119
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.55,94
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,535
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,491
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,480
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.55,503
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,192
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,188
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,186
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,184
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,16753
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,18034
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,18996
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,19469
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,25564
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,28041
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,28901
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,29016
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,580
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,487
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,420
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.55,382
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,26
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,28
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,29
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,29
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,727
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,804
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,954
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1083
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,131
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,157
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,162
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,170
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,470
