forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.85,22013
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.85,26888
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.85,32260
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.85,11260
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.85,12457
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.85,13875
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.85,15638
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.85,1029
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.85,1477
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.85,2046
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.85,2560
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,4059
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,6450
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.85,10738
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.85,18429
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.85,81382
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,86397
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.85,90877
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,96903
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.85,3908
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,4890
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.85,5944
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.85,7096
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.85,2958
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.85,1891
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.85,1789
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.85,1800
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,8961
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.85,11687
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,14609
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.85,17769
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2622
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.85,3736
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,5414
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.85,7824
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,10407
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.85,11878
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,13523
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.85,15296
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.85,4241
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.85,6120
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,8613
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.85,11719
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.85,9664
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.85,10298
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,10750
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.85,11310
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,5028
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.85,7696
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,11854
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,18170
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.85,25809
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.85,47986
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.85,87942
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.85,152439
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.85,9118
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.85,12751
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.85,17229
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,22389
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.85,4730
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.85,8847
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.85,16686
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.85,30440
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.85,58
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.85,75
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.85,99
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.85,136
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.85,76
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.85,84
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.85,93
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.85,103
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.85,590
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.85,646
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.85,689
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.85,734
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.85,46
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.85,45
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.85,43
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.85,43
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.85,20
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.85,26
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.85,35
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.85,50
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,363
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.85,438
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.85,485
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.85,571
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.85,23
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.85,23
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.85,22
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.85,22
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.85,17
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.85,20
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.85,23
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.85,27
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.85,784
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.85,829
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.85,884
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.85,951
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.85,15
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.85,15
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.85,602
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.85,601
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.85,601
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.85,603
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.85,1181
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.85,1306
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.85,1450
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.85,1651
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.85,404
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.85,474
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.85,554
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.85,666
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.85,104
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.85,142
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.85,195
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.85,268
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.85,35
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.85,49
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.85,69
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.85,97
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.85,44
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.85,48
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.85,52
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.85,61
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.85,501
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.85,528
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.85,554
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.85,580
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.85,2
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.85,97
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.85,117
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.85,142
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.85,176
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.85,34
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.85,52
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.85,81
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.85,127
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.85,48
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.85,53
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.85,57
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.85,63
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.85,17
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.85,21
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.85,26
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.85,33
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.85,76
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.85,105
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.85,148
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.85,212
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.85,75
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.85,69
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.85,61
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.85,55
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.85,540
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.85,869
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.85,1457
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.85,2455
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.85,19
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.85,22
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.85,23
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.85,25
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.85,24
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.85,35
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.85,45
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.85,61
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.85,16
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.85,26
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.85,45
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.85,77
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,521
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,497
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,455
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,417
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,169
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,181
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,187
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,188
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,3944
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3203
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2555
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1990
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,883
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1107
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1432
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,1809
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,184
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,146
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,110
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,81
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,439
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,603
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,809
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,1046
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.9,17684
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.9,23263
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.9,28987
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.9,35333
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.9,11710
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.9,13251
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.9,15195
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.9,17571
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.9,1122
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.9,1778
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.9,2558
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.9,3252
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.9,4318
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.9,7057
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.9,12189
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.9,21437
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.9,84458
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.9,91667
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.9,98707
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.9,106959
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.9,4048
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.9,5141
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.9,6365
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.9,7724
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.9,3040
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.9,2025
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.9,1996
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.9,2055
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.9,9397
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.9,12436
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.9,15806
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.9,19373
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,2833
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.9,4167
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,6218
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.9,9222
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,10891
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.9,12911
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,15161
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.9,17438
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.9,4410
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.9,6494
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,9340
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.9,13089
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.9,10306
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.9,11112
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.9,11554
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.9,12220
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.9,5271
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.9,8269
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.9,12998
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.9,20392
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.9,26671
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.9,51310
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.9,96957
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.9,172651
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.9,9516
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.9,13480
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.9,18417
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.9,24294
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.9,5088
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.9,9916
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.9,19526
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.9,36410
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.9,61
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.9,81
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.9,108
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.9,153
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.9,88
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.9,98
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.9,111
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.9,125
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.9,627
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.9,696
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.9,748
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.9,822
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.9,49
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.9,48
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.9,48
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.9,47
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.9,23
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.9,30
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.9,42
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.9,61
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.9,383
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.9,464
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.9,533
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.9,638
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.9,24
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.9,24
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.9,24
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.9,21
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.9,25
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.9,31
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.9,845
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.9,905
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.9,979
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.9,1075
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.9,18
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.9,17
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.9,18
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.9,17
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.9,626
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.9,634
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.9,642
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.9,652
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.9,1229
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.9,1382
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.9,1558
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.9,1811
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.9,423
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.9,500
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.9,597
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.9,737
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.9,112
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.9,154
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.9,213
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.9,297
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.9,39
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.9,56
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.9,80
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.9,115
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.9,46
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.9,52
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.9,58
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.9,68
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.9,525
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.9,562
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.9,601
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.9,645
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.9,2
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.9,3
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.9,100
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.9,122
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.9,148
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.9,184
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.9,36
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.9,56
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.9,90
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.9,141
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.9,52
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.9,58
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.9,65
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.9,74
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.9,30
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.9,39
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.9,83
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.9,116
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.9,165
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.9,239
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.9,79
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.9,73
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.9,65
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.9,60
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.9,577
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.9,934
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.9,1581
