forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.75,225
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.75,368
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.75,593
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.75,982
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.75,752
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.75,922
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.75,1120
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.75,1389
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.75,24
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.75,31
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.75,39
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.75,48
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.75,66
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.75,86
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.75,106
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.75,127
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.75,245
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.75,271
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.75,296
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.75,322
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.75,224
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.75,252
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.75,287
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.75,325
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.75,1388
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.75,1547
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.75,1709
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.75,1901
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.75,270
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.75,404
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.75,584
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.75,758
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.75,410
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.75,700
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.75,1172
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.75,1853
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.75,101
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.75,115
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.75,127
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.75,139
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.75,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.75,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.75,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.75,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.75,325
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.75,391
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.75,484
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.75,639
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.75,273
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.75,292
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.75,304
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.75,316
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.75,2
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.75,4
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.75,4
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.75,5
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.75,303
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.75,385
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.75,466
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.75,559
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.75,112
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.75,123
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.75,130
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.75,134
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.75,937
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.75,1488
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.75,2291
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.75,3422
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.75,37
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.75,35
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.75,33
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.75,33
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.75,3669
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.75,3790
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.75,3829
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.75,3887
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.75,34
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.75,33
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.75,33
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.75,38
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.75,76
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.75,112
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.75,154
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.75,195
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.75,1216
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.75,1422
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,1615
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.75,1819
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,575
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,647
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,696
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,703
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1969
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2405
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2917
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,3539
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,1365
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,1735
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,2179
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.75,2675
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,648
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,771
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,862
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,944
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.8,40652
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.8,49058
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.8,58390
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.8,62793
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.8,36682
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.8,37856
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.8,36681
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.8,33190
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.8,1258
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.8,1393
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.8,1640
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.8,2062
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.8,54086
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.8,90361
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.8,155956
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.8,279729
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.8,152610
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.8,165788
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.8,173573
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.8,182531
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.8,13730
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.8,14223
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.8,13473
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.8,12313
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.8,16445
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.8,23620
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.8,33452
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.8,45225
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.8,29550
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.8,31834
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.8,34843
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.8,36801
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.8,31268
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.8,35282
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.8,36673
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.8,35270
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.8,26309
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.8,33182
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.8,42812
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.8,55274
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.8,21501
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.8,24175
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.8,27236
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.8,31347
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.8,9339
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.8,11128
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.8,12066
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.8,12861
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.8,90109
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.8,146223
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.8,220037
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.8,318949
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.8,81388
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.8,69249
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.8,57999
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.8,49338
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.8,20109
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.8,23235
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.8,24936
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.8,25427
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.8,128
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.8,157
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.8,190
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.8,219
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.8,224
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.8,317
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.8,440
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.8,629
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.8,7
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.8,7
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.8,7
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.8,8
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.8,237
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.8,390
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.8,635
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.8,1066
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.8,775
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.8,953
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.8,1175
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.8,1463
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.8,25
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.8,33
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.8,41
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.8,51
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.8,69
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.8,88
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.8,111
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.8,138
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.8,261
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.8,303
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.8,333
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.8,367
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.8,237
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.8,274
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.8,316
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.8,365
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.8,1432
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.8,1605
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.8,1793
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.8,2031
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.8,283
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.8,424
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.8,619
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.8,799
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.8,428
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.8,732
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.8,1241
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.8,1987
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.8,108
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.8,122
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.8,140
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.8,156
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.8,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.8,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.8,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.8,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.8,340
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.8,414
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.8,523
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.8,707
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.8,281
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.8,301
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.8,316
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.8,332
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.8,3
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.8,4
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.8,5
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.8,7
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.8,316
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.8,402
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.8,491
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.8,594
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.8,117
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.8,130
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.8,139
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.8,146
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.8,968
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.8,1546
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.8,2398
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.8,3622
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.8,39
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.8,37
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.8,36
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.8,35
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.8,3767
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.8,3917
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.8,3972
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.8,4083
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.8,34
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.8,33
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.8,33
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.8,39
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.8,81
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.8,119
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.8,167
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.8,208
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,1259
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,1498
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,1733
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,1963
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,589
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,669
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,722
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,727
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2021
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2539
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,3162
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,3914
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1409
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1817
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,2301
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,2874
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,662
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,795
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,903
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,997
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.85,40856
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.85,50447
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.85,60949
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.85,66602
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.85,37450
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.85,39382
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.85,38525
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.85,35470
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.85,1283
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.85,1436
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.85,1710
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.85,2235
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.85,56139
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.85,94826
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.85,167937
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.85,309803
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.85,154283
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.85,169550
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.85,179156
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.85,189669
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.85,14537
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.85,15015
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.85,14593
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.85,13369
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.85,16825
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.85,24238
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.85,34456
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.85,46769
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.85,30751
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.85,33423
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.85,37063
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.85,39693
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.85,31796
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.85,36569
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.85,38590
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.85,37554
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.85,26838
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.85,34145
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.85,44464
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.85,57557
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.85,21966
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.85,24923
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.85,28593
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.85,33819
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.85,9552
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.85,11590
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.85,12816
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.85,13903
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.85,92077
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.85,151655
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.85,230992
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.85,339309
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.85,81805
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.85,70863
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.85,59837
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.85,51482
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.85,20561
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.85,24010
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.85,25945
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.85,26954
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.85,132
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.85,164
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.85,197
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.85,231
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.85,236
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.85,338
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.85,477
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.85,693
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.85,8
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.85,8
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.85,8
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.85,9
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.85,254
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.85,418
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.85,718
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1270
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.85,807
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.85,992
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.85,1231
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.85,1531
