forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.8,64128
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.8,78366
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.8,92988
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.8,4583
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.8,5518
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,6486
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.8,7608
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.8,1350
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.8,1966
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,2787
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.8,3900
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.8,1924
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.8,2497
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,3241
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.8,4177
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.8,5897
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.8,9831
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.8,16097
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.8,26273
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.8,9545
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.8,12158
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.8,15568
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.8,20216
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.8,3739
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.8,5914
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.8,8875
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.8,12899
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.8,827
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.8,1086
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.8,1419
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.8,1875
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.8,16
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,18
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.8,20
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.8,21
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.8,45
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,52
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.8,61
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.8,69
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.8,307
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.8,550
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.8,948
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.8,1577
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.8,30
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.8,40
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.8,57
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.8,79
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.8,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.8,9
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.8,23
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.8,26
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,199
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,285
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,368
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,449
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,11
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.8,13
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,7
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.8,7
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.8,7
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.8,817
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,952
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.8,1084
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.8,1277
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.8,20
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,21
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.8,22
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.8,24
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,545
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.8,597
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.8,611
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.8,598
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,814
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.8,927
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.8,1071
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.8,1249
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.8,218
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.8,265
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.8,310
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.8,362
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.8,31
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.8,42
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.8,62
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.8,100
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.8,12
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.8,15
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.8,18
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.8,22
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,20
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.8,23
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.8,25
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.8,28
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,431
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.8,515
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.8,594
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.8,680
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.8,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.8,2
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.8,3
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,64
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.8,103
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,170
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.8,296
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,17
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.8,24
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,11
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.8,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,64
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.8,72
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,80
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.8,90
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,13
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.8,16
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,37
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,46
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,55
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,68
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,96
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,96
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,97
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.8,99
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.8,148
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.8,238
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,394
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.8,661
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.8,15
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.8,18
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.8,21
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.8,26
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.8,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.8,20
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.8,17
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.85,10590
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.85,14529
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.85,18390
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,21328
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.85,15534
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.85,24823
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.85,38900
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.85,59879
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.85,2461
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.85,3076
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.85,3820
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.85,4391
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1801
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2222
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2732
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3364
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,75883
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,119994
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.85,185841
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,286087
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7278
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8487
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.85,9660
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.85,10697
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2054
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2443
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,2808
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,3255
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5485
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.85,5931
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.85,6668
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.85,7938
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,24121
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,26874
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.85,29472
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.85,32181
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4435
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6920
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,10635
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.85,15830
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,791
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,1110
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1693
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.85,2567
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,14652
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17040
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,18816
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,20423
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,52562
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,67709
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,83860
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.85,102388
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,4749
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,5812
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,6992
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.85,8350
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.85,1410
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.85,2092
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,3103
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.85,4415
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,2025
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2721
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,3653
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,4843
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,6215
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,10586
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,17736
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.85,29684
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.85,9866
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.85,12790
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.85,16750
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.85,22337
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.85,3942
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.85,6385
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.85,9766
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.85,14216
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.85,894
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.85,1206
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.85,1616
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.85,2243
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.85,16
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,19
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.85,21
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,23
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.85,49
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.85,58
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.85,70
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.85,81
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.85,328
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.85,588
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.85,1021
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.85,1721
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.85,32
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.85,44
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.85,62
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.85,87
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.85,19
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.85,19
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.85,14
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.85,10
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.85,23
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.85,27
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.85,32
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.85,220
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,323
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.85,425
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.85,544
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.85,14
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.85,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.85,7
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.85,8
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.85,8
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.85,843
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.85,994
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.85,1147
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.85,1380
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.85,22
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.85,22
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.85,25
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.85,26
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.85,557
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.85,612
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.85,628
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.85,618
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.85,849
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.85,981
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.85,1159
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.85,1371
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.85,223
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.85,274
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.85,324
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.85,384
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.85,34
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.85,46
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.85,72
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.85,115
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.85,21
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.85,29
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.85,25
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.85,27
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.85,30
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,454
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.85,549
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.85,641
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.85,749
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.85,2
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.85,3
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.85,4
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,66
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.85,106
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,180
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.85,320
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,14
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,19
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.85,28
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.85,13
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.85,67
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.85,76
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.85,86
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.85,98
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.85,19
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.85,41
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.85,51
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.85,63
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.85,80
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.85,101
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.85,102
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.85,105
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.85,108
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.85,169
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.85,273
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.85,453
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.85,767
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.85,18
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.85,22
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.85,26
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.85,32
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.85,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.85,22
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.85,11
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.85,13
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.85,17
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.85,22
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.9,10949
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.9,15313
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.9,19960
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.9,23907
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.9,16321
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.9,26332
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.9,41590
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.9,64128
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.9,2626
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.9,3460
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.9,4444
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.9,5244
