forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.4,13
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.4,13
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.4,6055
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.4,3527
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.4,2147
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.4,1570
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.4,1613
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.4,909
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.4,544
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.4,357
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.4,4734
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.4,5045
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.4,5290
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.4,5364
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.4,500
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.4,272
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.4,156
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.4,138
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.4,5672
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.4,5366
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.4,5015
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.4,4595
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.4,679
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.4,468
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.4,362
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.4,326
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.4,355
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.4,248
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.4,174
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.4,142
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.4,22
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.4,17
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.4,15
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.4,14
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.4,43
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.4,30
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.4,21
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.4,13
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.4,52
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.4,36
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.4,25
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.4,17
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.4,20
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.4,18
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.4,15
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.4,13
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.4,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.4,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.4,5
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.4,5
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.4,30
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.4,19
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.4,11
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.4,8
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.4,485
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.4,420
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.4,337
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.4,276
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.4,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.4,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.4,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.4,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.4,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.4,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.4,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.4,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.4,269
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.4,265
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.4,261
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.4,255
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.4,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.4,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.4,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.4,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.4,283
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.4,231
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.4,210
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.4,229
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.4,80
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.4,104
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.4,129
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.4,162
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.4,115
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.4,85
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.4,62
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.4,47
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.4,29
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.4,19
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.4,13
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.4,10
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.4,36
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.4,21
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.4,12
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.4,8
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.4,314
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.4,235
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.4,174
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.4,132
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.4,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.4,11
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.4,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.4,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.4,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.4,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.4,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.4,36
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.4,36
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.4,35
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.4,34
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.4,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.4,26
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.4,17
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.4,9
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.4,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.4,249
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.4,163
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.4,105
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.4,70
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.4,11
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.4,11
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.4,13
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.4,13
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.4,661
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.4,524
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.4,432
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.4,355
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.4,33
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.4,28
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.4,31
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.4,28
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.4,9
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.4,7
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.4,5
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.4,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.4,25
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.4,19
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.4,15
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.4,12
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.45,1380
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.45,1007
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.45,755
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.45,590
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.45,2329
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.45,1190
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.45,1060
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.45,1452
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.45,555
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.45,399
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.45,316
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.45,282
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.45,2305
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.45,1652
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.45,1168
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.45,843
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.45,303
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.45,274
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.45,256
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.45,246
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1110
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.45,766
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.45,558
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.45,477
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.45,9174
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.45,5239
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.45,3171
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.45,2337
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.45,249
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.45,144
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.45,86
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.45,58
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.45,395
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.45,363
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.45,354
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.45,364
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.45,57813
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.45,68211
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.45,73474
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.45,78398
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.45,4987
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.45,4113
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.45,3672
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.45,3490
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.45,435
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.45,204
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.45,104
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.45,106
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.45,618
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.45,445
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.45,330
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.45,259
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.45,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.45,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.45,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.45,1
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.45,8736
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.45,6071
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.45,4461
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.45,3683
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.45,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.45,1
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.45,1
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.45,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.45,823
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.45,521
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.45,369
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.45,359
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.45,154
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.45,115
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.45,92
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.45,76
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.45,694
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.45,523
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.45,500
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.45,583
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.45,16
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.45,16
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.45,16
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.45,15
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.45,6245
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.45,3787
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.45,2392
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.45,1786
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.45,1793
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.45,1130
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.45,740
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.45,584
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.45,4850
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.45,5248
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.45,5569
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.45,5762
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.45,527
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.45,306
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.45,187
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.45,152
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.45,5954
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.45,5645
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.45,5301
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.45,4864
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.45,710
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.45,502
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.45,397
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.45,359
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.45,382
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.45,285
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.45,218
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.45,173
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.45,23
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.45,19
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.45,16
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.45,14
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.45,45
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.45,32
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.45,23
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.45,16
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.45,55
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.45,38
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.45,28
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.45,20
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.45,22
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.45,19
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.45,17
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.45,15
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.45,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.45,6
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.45,6
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.45,6
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.45,31
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.45,498
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.45,437
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.45,357
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.45,298
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.45,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.45,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.45,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.45,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.45,280
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.45,279
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.45,279
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.45,280
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.45,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.45,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.45,301
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.45,255
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.45,241
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.45,275
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.45,85
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.45,112
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.45,142
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.45,181
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.45,118
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.45,89
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.45,67
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.45,53
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,30
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.45,20
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.45,10
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.45,39
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.45,22
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.45,323
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.45,244
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.45,186
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.45,145
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.45,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.45,12
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.45,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.45,37
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.45,39
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.45,38
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.45,37
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.45,27
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.45,19
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.45,12
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.45,257
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.45,170
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.45,112
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.45,78
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.45,11
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.45,12
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.45,15
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,681
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.45,545
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.45,454
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.45,380
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,34
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.45,30
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.45,33
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.45,30
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.45,10
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.45,6
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.45,27
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.45,13
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.5,1439
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.5,1095
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.5,855
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.5,709
