forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.9,35483
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.9,37325
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.9,39916
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.9,127340
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.9,113578
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.9,105702
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.9,105474
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.9,38629
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.9,43777
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.9,51483
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.9,65616
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.9,7069
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.9,9510
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.9,11281
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.9,14335
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.9,8922
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.9,9225
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.9,9633
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.9,10138
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.9,122548
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.9,77941
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.9,37973
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.9,48152
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.9,303
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.9,261
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.9,223
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.9,203
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.9,496
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.9,533
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.9,594
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.9,670
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.9,585
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.9,522
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.9,492
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.9,486
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.9,237
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.9,278
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.9,310
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.9,328
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.9,885
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.9,903
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.9,924
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.9,938
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.9,2884
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.9,2949
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.9,2887
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.9,2842
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.9,87
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.9,81
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.9,72
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.9,62
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.9,38
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.9,39
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.9,38
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.9,40
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.9,499
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.9,680
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.9,870
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.9,1346
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.9,1026
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.9,1073
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.9,1081
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.9,1072
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.9,686
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.9,657
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.9,614
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.9,572
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.9,372
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.9,328
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.9,289
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.9,257
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.9,1117
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.9,991
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.9,883
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.9,820
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.9,1085
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.9,1391
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.9,1769
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.9,2263
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.9,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.9,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.9,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.9,5
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.9,159
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.9,160
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.9,163
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.9,164
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.9,19
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.9,19
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.9,19
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.9,20
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.9,91
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.9,83
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.9,85
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.9,90
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.9,381
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.9,427
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.9,472
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.9,517
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.9,3434
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.9,3107
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.9,2795
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.9,2542
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.9,161
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.9,169
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.9,173
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.9,172
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.9,750
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.9,823
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.9,911
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.9,1043
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.9,69
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.9,87
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.9,100
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.9,123
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.9,697
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.9,679
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.9,605
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.9,797
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,1934
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,1859
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,1791
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,1765
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.9,200
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,319
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,381
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.9,423
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,336
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,386
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,422
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,447
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,13821
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,16580
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,19184
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,21219
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1568
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1604
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1523
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1489
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,20
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,24
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,28
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,31
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,429
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,544
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,679
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,829
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,305
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,397
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,439
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,444
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,429
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,469
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,492
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,517
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.95,32794
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.95,32865
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.95,42178
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.95,77648
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.95,11613
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.95,13509
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.95,15615
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.95,17563
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.95,68027
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.95,65639
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.95,59677
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.95,52532
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.95,60701
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.95,50772
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.95,50534
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.95,65105
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.95,256727
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.95,237405
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.95,222217
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.95,215134
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.95,97785
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.95,129773
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.95,158027
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.95,187935
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.95,34088
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.95,38132
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.95,42101
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.95,45419
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.95,12627
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.95,12180
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.95,11428
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.95,10602
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.95,34888
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.95,27157
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.95,22412
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.95,19457
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.95,40215
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.95,44315
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.95,47682
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.95,50650
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.95,220189
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.95,286765
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.95,376473
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.95,455687
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.95,382
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.95,405
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.95,394
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.95,379
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.95,13793
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.95,15092
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.95,16257
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.95,17076
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.95,4771
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.95,4286
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.95,3545
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.95,2761
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.95,1781
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.95,2237
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.95,2584
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.95,2807
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.95,35458
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.95,37323
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.95,40155
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.95,43944
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.95,133971
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.95,123216
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.95,118367
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.95,121037
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.95,40031
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.95,46517
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.95,57405
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.95,78940
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.95,8851
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.95,10905
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.95,14225
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.95,19221
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.95,9236
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.95,9940
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.95,10666
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.95,11431
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.95,165483
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.95,101620
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.95,56885
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.95,58327
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.95,328
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.95,279
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.95,251
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.95,236
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.95,513
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.95,565
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.95,642
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.95,732
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.95,613
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.95,561
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.95,539
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.95,548
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.95,246
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.95,292
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.95,331
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.95,364
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.95,945
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.95,992
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.95,1041
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.95,1103
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.95,2968
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.95,3068
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.95,3047
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.95,3071
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.95,94
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.95,87
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.95,77
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.95,69
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.95,41
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.95,44
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.95,45
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.95,47
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.95,534
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.95,733
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.95,961
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.95,1673
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.95,1077
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.95,1141
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.95,1166
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.95,1174
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.95,715
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.95,706
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.95,672
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.95,639
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.95,383
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.95,351
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.95,320
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.95,294
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.95,1157
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.95,1069
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.95,998
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.95,966
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.95,1126
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.95,1451
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.95,1875
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.95,2463
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.95,5
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.95,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.95,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.95,6
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.95,167
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.95,172
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.95,178
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.95,183
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.95,21
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.95,21
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.95,22
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.95,24
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.95,96
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.95,88
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.95,90
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.95,97
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.95,418
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.95,469
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.95,535
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.95,594
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.95,3596
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.95,3288
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.95,3020
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.95,2800
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.95,171
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.95,183
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.95,187
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.95,191
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.95,836
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.95,943
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.95,1063
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.95,1237
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.95,81
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.95,99
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.95,116
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.95,147
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.95,722
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.95,718
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.95,644
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.95,978
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,2053
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,2016
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.95,1944
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,1946
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.95,217
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.95,351
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.95,421
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.95,469
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,372
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,432
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,488
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,522
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,14740
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,18263
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,21399
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,24415
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,1666
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1720
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1659
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1638
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,25
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,31
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,37
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,42
