forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.8,38937
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.8,555
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.8,881
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.8,1419
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.8,2318
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.8,11168
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.8,9258
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.8,7917
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.8,7182
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.8,16793
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.8,18766
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.8,20089
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.8,20950
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.8,197003
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.8,245595
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.8,288000
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.8,332140
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.8,15777
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.8,10933
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.8,8291
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.8,7257
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.8,23180
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.8,23035
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.8,22543
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.8,21651
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.8,519
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.8,708
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.8,906
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.8,1106
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.8,370
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.8,520
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.8,658
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.8,793
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.8,1410
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.8,1335
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.8,1188
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.8,1031
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.8,71
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.8,74
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.8,76
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.8,79
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.8,971
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.8,1365
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1811
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.8,2381
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.8,2027
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.8,2796
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.8,3759
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.8,4878
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.8,74
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.8,62
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.8,49
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.8,37
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.8,225
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.8,307
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.8,405
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.8,528
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.8,498
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.8,742
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.8,1152
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.8,1852
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.8,1169
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.8,1192
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.8,1196
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.8,1147
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.8,700
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.8,827
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.8,971
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.8,1166
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.8,580
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.8,628
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.8,641
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.8,627
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.8,1623
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.8,2357
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.8,3139
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.8,4000
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.8,64
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.8,65
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.8,71
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.8,75
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.8,592
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.8,762
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.8,980
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.8,1246
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.8,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.8,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.8,2
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.8,201
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.8,185
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.8,166
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.8,151
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.8,235
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.8,194
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.8,158
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.8,125
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.8,296
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.8,333
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.8,364
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.8,395
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.8,3040
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.8,4308
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.8,5648
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.8,7229
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.8,101
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.8,132
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.8,177
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.8,238
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.8,2150
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.8,1919
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.8,1676
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.8,1520
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.8,37
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.8,44
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.8,50
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.8,55
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.8,174
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.8,197
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.8,213
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.8,214
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.8,552
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.8,679
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.8,816
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.8,955
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,2811
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,3221
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3473
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3643
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,700
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,847
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,972
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,1003
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,202
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,175
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,147
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,140
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,5344
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,7232
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,8920
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,10399
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,2079
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,2280
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2473
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,2681
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,165
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,162
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,154
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,143
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,974
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1030
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,1055
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,1057
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.85,123185
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.85,155211
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.85,203826
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.85,281170
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.85,147748
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.85,185074
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.85,224488
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.85,272784
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.85,14693
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.85,12490
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.85,10772
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.85,9463
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.85,149761
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.85,199803
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.85,267208
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.85,371872
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.85,393172
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.85,450858
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.85,482718
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.85,492268
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.85,5972
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.85,5243
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.85,4863
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.85,4853
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.85,45013
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.85,46515
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.85,51480
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.85,55600
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.85,37063
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.85,37246
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.85,39110
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.85,43895
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.85,85147
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.85,113049
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.85,148563
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.85,194906
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.85,33837
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.85,36916
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.85,39015
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.85,41089
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.85,580
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.85,929
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.85,1553
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.85,2675
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.85,11438
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.85,9599
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.85,8409
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.85,7904
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.85,17037
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.85,19327
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.85,20997
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.85,22371
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.85,209884
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.85,285634
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.85,365291
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.85,435505
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.85,16778
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.85,12073
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.85,9624
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.85,8703
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.85,23654
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.85,23780
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.85,23519
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.85,23008
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.85,548
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.85,752
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.85,979
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.85,1212
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.85,379
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.85,538
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.85,684
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.85,836
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.85,1487
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.85,1406
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.85,1277
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.85,1110
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.85,75
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.85,79
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.85,83
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.85,87
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1023
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1434
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1912
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.85,2584
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.85,2075
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.85,2879
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.85,3893
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.85,5120
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.85,77
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.85,65
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.85,52
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.85,39
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.85,243
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.85,334
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.85,437
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.85,570
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.85,532
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.85,809
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.85,1282
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.85,2127
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.85,1191
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.85,1226
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.85,1248
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.85,1223
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.85,714
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.85,849
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.85,1009
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.85,1249
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.85,606
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.85,659
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.85,679
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.85,672
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.85,1690
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.85,2467
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.85,3322
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.85,4320
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.85,70
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.85,72
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.85,81
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.85,87
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.85,614
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.85,803
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.85,1051
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.85,1361
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.85,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.85,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.85,208
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.85,192
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.85,174
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.85,160
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.85,246
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.85,205
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.85,167
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.85,134
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.85,303
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.85,355
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.85,394
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.85,430
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,3160
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.85,4491
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.85,5945
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,7832
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.85,107
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.85,142
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.85,191
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.85,258
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,2221
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.85,1981
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.85,1742
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.85,1592
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.85,41
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.85,47
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.85,57
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.85,63
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.85,183
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.85,207
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.85,222
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.85,226
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,595
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.85,739
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.85,891
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.85,1046
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2907
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3336
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3617
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3862
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,722
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,886
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,1019
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,1073
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,204
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,185
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,160
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,158
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,5445
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,7442
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,9298
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,10860
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,2151
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2387
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2612
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2859
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,173
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,173
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,165
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,157
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1027
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1080
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1110
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,1118
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.9,125383
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.9,161567
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.9,218682
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.9,313511
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.9,154186
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.9,193618
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.9,241016
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.9,303849
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.9,15869
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.9,13629
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.9,12045
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.9,11224
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.9,156200
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.9,210499
