forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.75,10
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.75,9
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.75,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.75,123
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.75,159
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.75,208
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.75,278
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.75,43
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.75,37
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.75,32
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.75,28
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.75,1379
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.75,2130
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.75,3232
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.75,4841
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.75,78
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.75,80
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.75,75
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.75,69
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.75,50
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.75,65
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.75,79
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.75,94
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.75,43
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.75,68
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.75,108
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.75,172
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.75,452
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.75,469
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.75,484
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.75,493
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.75,1745
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.75,1278
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.75,917
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.75,642
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.8,13552
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.8,15643
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.8,17794
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.8,20441
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.8,13253
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.8,14999
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.8,16836
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.8,18772
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.8,4285
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.8,5428
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.8,6978
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.8,8681
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.8,56807
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.8,62726
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.8,69033
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.8,74920
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.8,3144
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.8,3913
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.8,4595
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.8,5171
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.8,4733
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.8,6024
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.8,7501
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.8,9255
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.8,3913
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.8,4087
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.8,4369
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.8,4655
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.8,14920
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.8,15606
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.8,17216
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.8,18848
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.8,10492
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.8,12007
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.8,13558
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.8,15202
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.8,3969
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.8,5123
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.8,6646
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.8,8670
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.8,12197
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.8,14947
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.8,17645
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.8,20452
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.8,6080
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.8,7501
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.8,9036
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.8,10815
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.8,147
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.8,221
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.8,287
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.8,349
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.8,7337
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.8,9714
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.8,12852
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.8,17123
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.8,69900
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.8,111170
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.8,175096
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.8,272670
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.8,6911
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.8,7548
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.8,8210
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.8,9167
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.8,10339
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.8,17048
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.8,27779
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.8,44211
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.8,97
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.8,115
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.8,128
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.8,140
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.8,67
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.8,72
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.8,80
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.8,88
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.8,538
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.8,522
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.8,518
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.8,536
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.8,45
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.8,45
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.8,40
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.8,37
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.8,34
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.8,42
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.8,53
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.8,66
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.8,520
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.8,559
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.8,585
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.8,625
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.8,17
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.8,17
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.8,17
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.8,17
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.8,600
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.8,680
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.8,760
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.8,819
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.8,14
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.8,15
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.8,14
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.8,14
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.8,289
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.8,252
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.8,229
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.8,220
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.8,1150
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.8,1175
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.8,1190
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.8,1207
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.8,192
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.8,213
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.8,239
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.8,264
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.8,136
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.8,167
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.8,196
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.8,228
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.8,55
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.8,72
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.8,91
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.8,118
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.8,38
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.8,43
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.8,48
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.8,56
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.8,403
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.8,391
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.8,393
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.8,406
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.8,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.8,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.8,1
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.8,1
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.8,156
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.8,187
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.8,223
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.8,258
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.8,3
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.8,4
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.8,4
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.8,5
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.8,60
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.8,78
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.8,94
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.8,112
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.8,44
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.8,47
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.8,51
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.8,56
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.8,12
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.8,11
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.8,9
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.8,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.8,128
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.8,168
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.8,221
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.8,297
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.8,45
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.8,39
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.8,34
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.8,31
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.8,1428
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.8,2214
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.8,3397
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.8,5144
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.8,81
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.8,84
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.8,79
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.8,75
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.8,52
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.8,67
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.8,83
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.8,100
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.8,47
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.8,74
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.8,119
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.8,191
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,458
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,481
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,501
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,514
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,1774
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1302
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,931
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,655
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.85,13948
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.85,16613
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.85,19680
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.85,22665
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.85,13556
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.85,15665
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.85,17811
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.85,20315
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.85,4488
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.85,5792
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.85,7600
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.85,9681
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.85,58273
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.85,66070
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.85,74070
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.85,81435
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.85,3326
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.85,4251
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.85,5083
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.85,5903
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.85,4826
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.85,6231
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.85,7925
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.85,9881
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.85,4006
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.85,4238
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.85,4610
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.85,4990
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.85,15294
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.85,16359
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.85,18564
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.85,20588
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.85,11017
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.85,12764
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.85,14562
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.85,16416
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.85,4284
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.85,5609
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.85,7392
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.85,9820
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.85,12423
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.85,15388
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.85,18461
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.85,21634
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.85,6332
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.85,7841
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.85,9566
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.85,11559
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.85,162
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.85,258
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.85,349
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.85,444
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.85,7590
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.85,10210
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.85,13691
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.85,18488
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.85,72380
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.85,115953
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.85,185484
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.85,294592
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.85,7308
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.85,8093
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.85,8912
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.85,10199
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.85,10831
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.85,18198
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.85,30402
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.85,49024
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.85,101
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.85,122
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.85,137
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.85,149
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.85,71
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.85,78
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.85,89
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.85,99
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.85,563
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.85,545
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.85,560
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.85,598
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.85,47
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.85,47
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.85,43
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.85,40
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.85,37
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.85,47
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.85,60
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.85,76
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.85,541
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.85,594
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.85,624
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.85,670
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.85,19
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.85,18
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.85,18
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.85,18
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.85,639
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.85,737
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.85,834
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.85,910
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.85,16
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.85,17
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.85,16
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.85,15
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.85,304
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.85,272
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.85,255
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.85,250
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.85,1194
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.85,1231
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.85,1260
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.85,1301
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.85,201
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.85,233
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.85,269
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.85,299
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.85,143
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.85,177
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.85,206
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.85,242
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.85,60
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.85,78
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.85,101
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.85,132
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.85,40
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.85,46
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.85,52
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.85,62
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.85,413
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.85,408
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.85,419
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.85,447
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.85,1
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.85,1
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.85,161
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.85,196
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.85,234
