forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.75,11
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.75,11
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.75,10
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.75,28
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.75,26
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.75,24
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.75,24
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.75,43
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.75,36
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.75,31
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.75,29
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.75,13
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.75,12
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.75,11
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.75,10
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.75,10
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.75,20
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.75,57
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.75,133
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.75,23
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.75,22
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.75,25
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.75,28
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.75,226
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.75,189
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.75,174
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.75,174
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.75,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.75,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.75,6
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.75,6
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.75,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.75,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.75,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.75,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.75,209
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.75,242
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.75,296
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.75,356
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.75,6
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.75,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.75,14
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.75,25
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.75,195
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.75,175
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.75,166
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.75,168
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.75,233
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.75,361
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.75,560
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.75,853
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.75,69
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.75,77
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.75,119
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.75,249
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.75,22
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.75,22
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.75,24
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.75,30
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.75,21
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.75,18
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.75,17
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.75,17
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.75,148
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.75,128
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.75,127
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.75,145
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.75,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.75,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.75,5
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.75,4
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.75,21
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.75,19
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.75,17
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.75,15
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.75,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.75,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.75,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.75,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.75,19
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.75,20
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.75,21
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.75,22
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.75,90
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.75,67
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.75,52
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.75,43
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.75,43
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.75,58
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.75,80
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.75,112
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.75,559
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.75,614
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.75,634
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.75,654
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.75,17
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.75,17
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.75,16
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.75,16
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.75,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.75,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.75,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.75,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.75,16
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.75,13
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.75,11
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.75,9
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.8,570
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.8,589
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.8,667
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.8,800
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.8,2446
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.8,2908
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.8,3582
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.8,4038
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.8,504
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.8,488
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.8,491
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.8,511
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.8,849
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.8,744
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.8,699
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.8,697
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.8,7048
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.8,15684
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.8,21074
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.8,14015
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.8,1414
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.8,1896
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.8,2641
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.8,3781
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.8,4340
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.8,4599
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.8,5358
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.8,6527
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.8,290
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.8,408
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.8,575
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.8,819
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.8,16491
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.8,17975
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.8,19434
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.8,21020
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.8,265751
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.8,437563
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.8,689647
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.8,1063829
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.8,6583
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.8,9578
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.8,12258
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.8,15571
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.8,877
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.8,1222
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.8,1796
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.8,2707
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.8,375
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.8,378
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.8,409
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.8,453
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.8,4
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.8,5
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.8,5
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.8,6
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.8,6795
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.8,9451
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.8,13701
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.8,20962
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.8,6
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.8,7
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.8,8
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.8,8
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.8,246
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.8,264
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.8,308
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.8,374
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.8,345
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.8,307
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.8,313
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.8,337
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.8,56
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.8,73
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.8,101
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.8,151
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.8,10231
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.8,24600
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.8,67301
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.8,129670
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.8,692
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.8,816
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.8,1069
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.8,1492
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.8,21253
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.8,32166
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.8,47829
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.8,70292
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.8,370
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.8,424
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.8,515
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.8,653
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.8,1990
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.8,1698
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.8,1457
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.8,1252
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.8,191
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.8,183
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.8,198
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.8,245
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.8,256
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.8,269
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.8,314
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.8,381
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.8,13
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.8,12
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.8,12
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.8,12
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.8,30
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.8,28
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.8,27
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.8,27
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.8,46
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.8,39
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.8,35
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.8,33
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.8,15
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.8,14
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.8,13
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.8,12
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.8,11
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.8,23
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.8,64
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.8,146
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.8,25
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.8,25
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.8,28
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.8,33
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.8,235
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.8,205
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.8,208
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.8,197
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.8,7
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.8,7
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.8,7
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.8,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.8,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.8,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.8,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.8,220
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.8,269
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.8,339
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.8,423
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.8,10
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.8,16
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.8,30
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.8,210
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.8,192
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.8,186
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.8,192
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.8,248
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.8,394
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.8,629
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.8,989
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.8,72
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.8,84
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.8,137
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.8,311
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.8,24
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.8,23
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.8,27
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.8,34
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.8,22
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.8,20
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.8,19
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.8,20
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.8,156
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.8,138
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.8,141
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.8,169
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.8,9
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.8,7
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.8,5
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.8,5
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.8,23
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.8,20
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.8,18
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.8,17
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.8,21
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.8,23
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.8,24
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.8,26
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.8,95
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.8,72
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.8,56
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.8,47
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.8,46
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.8,63
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.8,88
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.8,127
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.8,575
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.8,642
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.8,674
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.8,707
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.8,19
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.8,19
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.8,19
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.8,19
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.8,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.8,17
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.8,14
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.8,12
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.8,10
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.85,619
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.85,674
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.85,803
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.85,1011
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.85,2764
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.85,3486
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.85,4183
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.85,4793
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.85,548
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.85,544
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.85,562
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.85,600
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.85,935
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.85,849
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.85,823
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.85,837
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.85,7213
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.85,16506
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.85,25679
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.85,19732
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1509
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2108
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.85,3008
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.85,4451
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.85,4705
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.85,5277
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.85,6364
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.85,8104
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,311
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.85,456
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.85,675
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.85,1029
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,17550
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.85,19560
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.85,21620
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.85,23819
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.85,274698
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.85,462646
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.85,760417
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.85,1232130
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,6987
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.85,10501
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.85,14699
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.85,20025
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,943
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,1368
