forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,8198
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,8459
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,8670
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,8817
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,9074
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,60
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,55
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,56
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,58
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,37
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,42
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,46
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,50
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,381
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,404
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,422
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,439
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,506
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,410
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,351
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,313
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.85,154276
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.85,137486
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.85,137289
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.85,149258
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.85,29686
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.85,21345
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.85,43417
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.85,72150
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.85,29611
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.85,28289
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.85,28954
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.85,32347
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.85,131972
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.85,135040
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.85,138864
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.85,143249
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.85,22563
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.85,27404
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.85,24914
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.85,24854
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.85,109447
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.85,80975
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.85,69078
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.85,66679
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.85,1210709
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.85,1188356
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.85,1183570
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.85,1241843
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.85,306410
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.85,295944
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.85,287849
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.85,299552
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.85,41407
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.85,39404
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.85,38239
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.85,39914
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.85,374278
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.85,236633
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.85,191967
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.85,183987
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.85,20624
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.85,18098
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.85,18101
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.85,20506
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.85,38589
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.85,28224
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.85,24505
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.85,24869
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.85,18395
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.85,15955
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.85,17043
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.85,18905
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.85,325465
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.85,296466
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.85,300281
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.85,329548
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.85,685
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.85,736
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.85,794
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.85,850
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.85,50910
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.85,47713
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.85,46663
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.85,48174
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.85,2764
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.85,2365
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.85,2752
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.85,3403
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.85,78541
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.85,75761
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.85,72126
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.85,69559
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.85,125000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.85,134000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.85,148000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.85,169000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.85,78378
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.85,60395
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.85,49973
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.85,45522
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.85,56275
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.85,21188
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.85,7820
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.85,5975
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.85,14140
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.85,6900
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.85,3827
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.85,2330
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.85,24904
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.85,19734
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.85,20250
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.85,24778
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.85,125836
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.85,106236
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.85,86399
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.85,69777
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.85,714
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.85,571
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.85,515
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.85,508
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.85,1592
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.85,1851
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.85,1846
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.85,1812
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.85,338
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.85,424
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.85,462
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.85,496
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.85,74
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.85,82
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.85,82
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.85,87
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.85,2108
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.85,2039
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.85,1942
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.85,1835
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.85,1022
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.85,984
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.85,840
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.85,428
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.85,738
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.85,727
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.85,703
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.85,680
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.85,1902
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.85,1763
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.85,1302
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.85,635
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.85,2
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.85,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.85,3
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.85,127
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.85,161
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.85,191
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.85,220
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.85,1161
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.85,1174
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.85,1162
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.85,1125
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,3700
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,2607
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,1920
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,1470
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,699
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,751
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,780
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,785
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,11569
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,10302
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,9325
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,8761
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,8862
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,9324
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,9606
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,10042
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,65
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,60
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,62
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,64
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,41
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,47
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,53
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,58
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,393
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,425
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,449
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,471
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,525
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,432
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,378
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,343
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.9,160921
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.9,147470
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.9,156336
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.9,178669
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.9,32576
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.9,24295
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.9,47277
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.9,78467
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.9,31569
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.9,31348
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.9,33898
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.9,39903
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.9,141861
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.9,148347
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.9,157245
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.9,161097
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.9,23423
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.9,28898
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.9,27353
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.9,27144
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.9,118162
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.9,89155
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.9,77689
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.9,76385
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.9,1239842
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.9,1252962
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.9,1274263
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.9,1384664
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.9,329346
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.9,328833
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.9,339197
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.9,364141
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.9,43210
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.9,42062
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.9,43261
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.9,47617
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.9,395313
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.9,268743
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.9,233649
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.9,236333
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.9,21493
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.9,19907
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.9,20438
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.9,24238
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.9,42748
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.9,34254
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.9,31836
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.9,35314
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.9,20179
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.9,18045
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.9,20237
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.9,23841
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.9,334121
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.9,322872
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.9,336330
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.9,375892
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.9,711
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.9,784
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.9,855
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.9,929
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.9,54022
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.9,51696
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.9,53123
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.9,58789
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.9,3081
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.9,2822
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.9,3351
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.9,4243
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.9,81094
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.9,78888
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.9,76205
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.9,74819
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.9,134000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.9,147000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.9,176000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.9,208000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.9,83061
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.9,66763
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.9,57629
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.9,54915
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.9,59291
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.9,24639
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.9,11064
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.9,10161
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.9,16759
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.9,8896
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.9,5528
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.9,3502
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.9,26191
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.9,21893
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.9,23476
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.9,30179
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.9,126407
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.9,107354
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.9,88005
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.9,71686
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.9,786
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.9,636
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.9,583
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.9,584
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.9,1717
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.9,2027
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.9,2062
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.9,2062
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.9,359
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.9,469
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.9,505
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.9,542
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.9,77
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.9,87
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.9,87
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.9,95
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.9,2146
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.9,2090
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.9,2006
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.9,1911
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.9,1048
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.9,1018
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.9,860
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.9,449
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.9,756
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.9,751
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.9,734
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.9,716
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.9,1990
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.9,1857
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.9,1366
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.9,706
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.9,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.9,2
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.9,3
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.9,3
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.9,136
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.9,177
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.9,214
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.9,255
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.9,1181
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.9,1223
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.9,1231
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.9,1211
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,4055
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,2891
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,2152
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,1664
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,727
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,796
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,837
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,851
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,11916
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,10851
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,10044
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,9714
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,9455
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,10225
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,10872
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,11466
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,71
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,66
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,69
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,71
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,49
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,56
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,63
