forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.8,162604
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.8,217367
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.8,295900
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.8,6101
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.8,7134
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.8,8213
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.8,9704
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.8,14054
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.8,19727
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.8,28056
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.8,41015
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.8,82
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.8,87
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.8,90
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.8,95
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.8,76
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.8,82
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.8,89
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.8,98
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.8,726
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.8,831
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.8,958
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.8,1077
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.8,32
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.8,29
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.8,27
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.8,27
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.8,4
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.8,4
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.8,3
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.8,3
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.8,46
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.8,59
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.8,77
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.8,102
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.8,453
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.8,474
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.8,497
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.8,523
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.8,13
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.8,14
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.8,16
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.8,18
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.8,40
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.8,49
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.8,59
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.8,67
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.8,426
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.8,474
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.8,519
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.8,563
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.8,253
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.8,246
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.8,247
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.8,253
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.8,926
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.8,917
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.8,908
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.8,901
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.8,130
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.8,141
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.8,154
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.8,168
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.8,96
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.8,117
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.8,141
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.8,173
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.8,44
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.8,48
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.8,51
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.8,55
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.8,316
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.8,329
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.8,356
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.8,390
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.8,1
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.8,1
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.8,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.8,1
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.8,227
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.8,270
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.8,314
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.8,355
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.8,3
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.8,3
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.8,4
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.8,4
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.8,101
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.8,141
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.8,190
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.8,252
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.8,36
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.8,39
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.8,42
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.8,45
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.8,268
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.8,377
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.8,532
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.8,761
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.8,42
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.8,41
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.8,43
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.8,48
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.8,2984
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.8,4148
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.8,5367
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.8,6880
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.8,30
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.8,29
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.8,28
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.8,26
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.8,47
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.8,46
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.8,44
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.8,43
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.8,134
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.8,187
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.8,252
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.8,347
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,441
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,446
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,446
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,446
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.8,99
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.8,114
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,131
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,155
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.8,268
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.8,311
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,350
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,387
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,699
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.8,608
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.8,530
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.8,457
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1395
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,1368
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1339
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,1323
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.85,15079
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.85,18045
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.85,21265
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.85,24812
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.85,17222
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.85,20122
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.85,23071
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.85,26190
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.85,8208
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.85,10762
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.85,14206
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.85,18945
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.85,66709
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.85,77531
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.85,86321
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.85,93532
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.85,5279
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.85,6642
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.85,7681
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.85,8659
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.85,8212
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.85,10349
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.85,12868
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.85,15941
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.85,10606
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.85,12396
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.85,14272
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.85,16212
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.85,4716
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.85,5040
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.85,5372
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.85,5841
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.85,18630
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.85,23242
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.85,29001
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.85,36608
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.85,15574
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.85,22735
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.85,31527
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.85,41751
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.85,250
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.85,379
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.85,503
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.85,605
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.85,3333
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.85,3790
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.85,4285
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.85,4784
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.85,17761
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.85,26400
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.85,39081
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.85,57319
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.85,127358
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.85,171146
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.85,232483
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.85,323908
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.85,6276
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.85,7669
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.85,9142
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.85,11122
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.85,14482
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.85,20724
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.85,30012
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.85,44833
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.85,86
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.85,92
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.85,97
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.85,103
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.85,80
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.85,89
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.85,99
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.85,111
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.85,750
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.85,863
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.85,1027
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.85,1206
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.85,34
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.85,32
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.85,30
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.85,30
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.85,5
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.85,4
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.85,4
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.85,3
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.85,51
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.85,66
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.85,86
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.85,115
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.85,472
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.85,497
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.85,523
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.85,552
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.85,15
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.85,16
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.85,18
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.85,21
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.85,42
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.85,52
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.85,63
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.85,72
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.85,465
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.85,523
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.85,581
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.85,640
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.85,272
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.85,271
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.85,278
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.85,292
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.85,964
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.85,962
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.85,957
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.85,967
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.85,135
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.85,147
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.85,162
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.85,179
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.85,102
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.85,127
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.85,155
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.85,192
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.85,47
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.85,52
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.85,56
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.85,61
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.85,329
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.85,351
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.85,392
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.85,450
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.85,1
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.85,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.85,1
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.85,233
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.85,278
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.85,324
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.85,367
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.85,3
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.85,5
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.85,6
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.85,105
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.85,148
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.85,200
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.85,267
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.85,39
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.85,43
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.85,48
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.85,53
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.85,281
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.85,397
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.85,563
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.85,813
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.85,43
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.85,44
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.85,47
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.85,53
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.85,3094
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.85,4325
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.85,5638
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.85,7338
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.85,30
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.85,29
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.85,28
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.85,26
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.85,50
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.85,50
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.85,47
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.85,45
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.85,144
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.85,201
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.85,275
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.85,382
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,455
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,463
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,464
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,467
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.85,101
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,117
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,136
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,160
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,278
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,326
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,372
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,416
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,749
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,660
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,594
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,521
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1448
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1480
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1481
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,1516
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.9,15559
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.9,19109
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.9,23174
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.9,27579
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.9,17644
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.9,21024
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.9,24525
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.9,28551
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.9,8618
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.9,11525
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.9,15460
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.9,21184
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.9,68603
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.9,81876
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.9,92707
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.9,101611
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.9,5523
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.9,7219
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.9,8546
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.9,9849
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.9,8375
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.9,10599
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.9,13375
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.9,16816
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.9,10919
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.9,13151
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.9,15376
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.9,17829
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.9,4956
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.9,5545
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.9,6161
