forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.8,450
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.8,396
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.8,358
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.8,332
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.8,2871
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.8,4079
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.8,5701
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.8,8232
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.8,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.8,3
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.8,150
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.8,227
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.8,321
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.8,407
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.8,2122
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.8,2057
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.8,2240
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.8,2650
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.8,540
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.8,1146
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.8,2634
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.8,5992
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.8,176
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.8,221
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.8,256
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.8,280
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.8,74
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.8,91
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.8,107
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.8,120
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.8,387
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.8,301
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.8,256
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.8,226
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1808
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,1937
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.8,1971
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.8,1958
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,17653
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,18787
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,20252
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,21322
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,24365
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,17948
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,11773
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,7952
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,1293
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,1331
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,1346
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,1340
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,48
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,52
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,55
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,58
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,1225
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,1665
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,2161
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,2496
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,79
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,86
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,92
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,97
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,154
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,169
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,180
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,191
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,480
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,604
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,655
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,563
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.85,216167
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.85,359786
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.85,518273
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.85,580157
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.85,285745
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.85,364712
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.85,487569
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.85,655734
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.85,81029
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.85,24967
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.85,3966
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.85,185
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.85,539095
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.85,594186
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.85,600160
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.85,570965
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.85,23878
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.85,22822
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.85,13507
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.85,5825
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.85,1787551
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.85,1361640
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.85,1204536
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.85,1321778
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.85,2526766
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.85,2204981
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.85,2098847
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.85,2162769
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.85,109064
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.85,169076
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.85,154664
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.85,128328
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.85,2104695
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.85,2931072
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.85,4171292
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.85,5877340
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.85,19381
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.85,28531
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.85,42714
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.85,64323
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.85,141159
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.85,214654
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.85,321077
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.85,386325
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.85,213102
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.85,258837
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.85,351183
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.85,509612
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.85,22079
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.85,21342
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.85,19622
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.85,17889
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.85,131
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.85,177
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.85,219
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.85,255
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.85,692
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.85,813
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.85,950
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.85,1067
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.85,336
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.85,335
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.85,333
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.85,344
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.85,2148
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.85,2676
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.85,3215
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.85,4045
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.85,41
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.85,48
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.85,54
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.85,60
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.85,1260
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.85,1751
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.85,2457
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.85,3580
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.85,2014
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.85,2326
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.85,2651
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.85,3073
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.85,2257
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.85,1955
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.85,1524
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.85,1165
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.85,663
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.85,718
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.85,748
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.85,756
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.85,284
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.85,287
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.85,293
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.85,295
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.85,472
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.85,421
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.85,388
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.85,367
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.85,2959
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.85,4206
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.85,5988
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.85,8830
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.85,159
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.85,241
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.85,350
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.85,443
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.85,2214
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.85,2154
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.85,2370
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.85,2833
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.85,580
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.85,1227
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.85,2885
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.85,6676
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.85,194
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.85,239
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.85,276
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.85,301
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.85,77
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.85,94
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.85,112
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.85,125
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.85,447
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.85,343
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.85,292
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.85,258
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,1878
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,2045
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.85,2118
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.85,2110
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,17953
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,19449
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,21238
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,22579
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,25538
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,18790
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,12552
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,8630
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,1336
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,1398
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.85,1437
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.85,1458
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,53
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,58
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,62
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,65
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,1263
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,1710
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,2239
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,2589
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,86
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,94
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,103
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,108
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,162
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,180
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,195
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,209
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,489
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,622
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,680
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,592
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.9,229005
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.9,396767
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.9,577556
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.9,604736
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.9,291855
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.9,379233
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.9,524928
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.9,742173
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.9,92182
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.9,28580
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.9,4715
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.9,264
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.9,542241
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.9,602441
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.9,613683
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.9,588886
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.9,24532
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.9,23771
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.9,14276
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.9,6339
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.9,1981040
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.9,1459424
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.9,1305820
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.9,1509521
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.9,2605617
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.9,2290382
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.9,2220275
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.9,2337541
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.9,118703
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.9,182463
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.9,164390
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.9,135245
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.9,2170976
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.9,3062363
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.9,4549130
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.9,6611510
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.9,20167
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.9,30361
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.9,46921
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.9,72878
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.9,146099
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.9,227269
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.9,344804
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.9,419375
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.9,218125
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.9,268618
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.9,376198
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.9,570193
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.9,22637
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.9,22281
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.9,20784
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.9,19033
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.9,136
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.9,187
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.9,234
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.9,280
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.9,732
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.9,860
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.9,1028
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.9,1179
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.9,368
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.9,362
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.9,364
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.9,383
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.9,2279
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.9,2905
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.9,3562
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.9,4579
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.9,43
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.9,51
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.9,58
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.9,63
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.9,1330
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.9,1862
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.9,2687
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.9,4212
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.9,2084
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.9,2438
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.9,2812
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.9,3348
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.9,2343
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.9,2082
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.9,1639
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.9,1249
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.9,685
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.9,749
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.9,793
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.9,810
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.9,293
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.9,300
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.9,313
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.9,321
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.9,493
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.9,457
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.9,426
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.9,414
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.9,3021
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.9,4371
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.9,6384
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.9,9685
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.9,4
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.9,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.9,4
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.9,170
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.9,263
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.9,385
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.9,490
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.9,2332
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.9,2277
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.9,2538
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.9,3076
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.9,631
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.9,1357
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.9,3265
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.9,7624
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.9,207
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.9,261
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.9,300
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.9,331
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.9,80
