forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.8,385
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.8,1508
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.8,1269
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.8,1111
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.8,965
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.8,40
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.8,54
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.8,66
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.8,77
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.8,173
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.8,177
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.8,170
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.8,158
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.8,628
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.8,772
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.8,898
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.8,997
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,3042
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3289
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3551
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,3636
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,579
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,627
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,631
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,614
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,7471
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,10081
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,12407
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,14042
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,2269
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2464
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,2653
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,2814
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.8,896
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,941
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,940
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,946
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,177
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,170
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,163
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,147
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,703
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,767
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,825
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,880
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.85,98908
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.85,101230
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.85,114135
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.85,144812
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.85,185116
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.85,240858
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.85,327905
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.85,468698
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.85,16555
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.85,16309
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.85,16032
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.85,15700
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.85,196779
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.85,233213
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.85,284080
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.85,370302
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.85,484473
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.85,568251
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.85,660007
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.85,770302
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.85,51470
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.85,57202
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.85,61682
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.85,65628
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.85,34245
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.85,32469
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.85,29277
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.85,25450
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.85,92880
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.85,109440
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.85,126377
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.85,147055
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.85,35241
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.85,38567
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.85,41222
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.85,43282
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.85,103350
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.85,129023
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.85,156102
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.85,184276
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.85,688
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.85,1006
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.85,1504
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.85,2343
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.85,12161
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.85,11795
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.85,11467
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.85,11015
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.85,5946
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.85,5031
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.85,4387
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.85,3930
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.85,21695
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.85,24249
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.85,25929
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.85,27418
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.85,198307
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.85,224503
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.85,250624
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.85,284304
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.85,12025
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.85,10869
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.85,12695
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.85,15736
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.85,14315
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.85,12110
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.85,10455
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.85,9327
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.85,553
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.85,641
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.85,687
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.85,705
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.85,372
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.85,454
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.85,555
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.85,723
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1350
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1753
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.85,2126
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.85,2519
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.85,2488
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.85,3124
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.85,3685
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.85,4351
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.85,61
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.85,52
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.85,44
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.85,37
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.85,250
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.85,352
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.85,496
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.85,671
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.85,735
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.85,1105
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.85,1644
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.85,2495
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.85,1048
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.85,971
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.85,882
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.85,805
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.85,770
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.85,872
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.85,1017
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.85,1268
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.85,607
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.85,631
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.85,620
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.85,606
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.85,1835
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.85,2520
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.85,3112
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.85,3679
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.85,61
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.85,66
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.85,75
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.85,83
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.85,728
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.85,960
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.85,1231
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.85,1573
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.85,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.85,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.85,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.85,176
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.85,157
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.85,136
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.85,117
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.85,206
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.85,164
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.85,130
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.85,104
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.85,487
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.85,645
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.85,874
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.85,1254
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.85,3346
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.85,4255
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.85,5181
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.85,6481
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.85,158
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.85,217
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.85,299
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.85,423
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.85,1556
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.85,1323
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.85,1175
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.85,1033
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.85,45
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.85,62
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.85,78
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.85,90
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.85,179
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.85,185
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.85,179
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.85,167
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.85,662
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.85,818
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.85,953
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.85,1064
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3143
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3450
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3767
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,3845
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,588
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,646
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,656
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,646
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,7671
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,10434
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,12923
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,14904
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2381
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2614
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2819
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,3032
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,950
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,1003
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,990
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,1001
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,185
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,181
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,175
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,162
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,751
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,803
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,872
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,950
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.9,101122
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.9,105962
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.9,123420
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.9,167148
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.9,189527
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.9,251019
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.9,353072
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.9,520296
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.9,17259
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.9,17403
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.9,17835
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.9,17675
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.9,204762
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.9,244376
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.9,308394
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.9,415768
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.9,490662
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.9,586278
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.9,696073
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.9,833797
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.9,52770
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.9,60087
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.9,66416
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.9,71066
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.9,35541
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.9,33683
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.9,31079
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.9,27694
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.9,94655
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.9,113014
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.9,134372
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.9,160560
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.9,36800
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.9,40168
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.9,43388
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.9,46152
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.9,105465
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.9,135542
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.9,166916
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.9,201793
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.9,731
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.9,1104
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.9,1733
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.9,2763
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.9,12436
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.9,12488
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.9,12410
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.9,12276
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.9,6168
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.9,5327
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.9,4758
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.9,4374
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.9,21964
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.9,25166
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.9,27292
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.9,29339
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.9,203021
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.9,235386
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.9,270177
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.9,317854
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.9,12814
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.9,12424
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.9,14534
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.9,18424
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.9,15009
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.9,12854
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.9,11466
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.9,10478
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.9,577
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.9,669
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.9,730
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.9,752
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.9,381
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.9,472
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.9,591
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.9,797
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1420
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.9,1859
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.9,2279
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.9,2747
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.9,2543
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.9,3224
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.9,3833
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.9,4572
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.9,65
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.9,55
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.9,47
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.9,40
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.9,270
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.9,380
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.9,537
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.9,729
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.9,795
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.9,1208
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.9,1839
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.9,2860
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.9,1101
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.9,1027
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.9,947
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.9,866
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.9,786
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.9,904
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.9,1075
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.9,1396
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.9,642
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.9,669
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.9,670
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.9,661
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.9,1918
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.9,2645
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.9,3303
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.9,3984
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.9,66
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.9,74
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.9,86
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.9,98
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.9,775
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.9,1021
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.9,1340
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.9,1745
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.9,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.9,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.9,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.9,2
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.9,183
