forecast_date,target,target_end_date,location,type,quantile,value
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.2,838
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.5,852
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.75,863
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.15,829
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.8,889
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.85,895
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.2,835
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.75,882
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.5,883
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.55,888
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.75,909
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.65,873
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.7,878
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.9,904
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.65,859
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.7,861
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.4,848
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.45,850
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.3,863
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.35,869
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.25,858
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.01,792
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.6,893
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.6,857
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.65,898
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.35,846
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.2,852
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.15,845
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.7,903
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.85,923
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.05,822
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.8,915
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.025,811
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.01,798
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.1,836
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.99,974
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.9,933
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.95,947
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.975,961
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.75,2172
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.8,2287
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.975,3469
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.99,4212
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.65,1555
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.9,2609
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.7,1673
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.3,972
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.95,2989
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.85,2430
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.6,1451
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.75,1800
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.25,900
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.85,2179
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.9,2486
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.5,1269
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.4,1636
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.975,6774
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.025,462
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.8,1966
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.55,1357
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.45,1190
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.4,1117
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.99,7406
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.15,749
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.1,659
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.99,4775
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.35,1045
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.01,385
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.2,827
2024-10-14,3 wk ahead inc case,2024-11-02,PL,quantile,0.05,542
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.3,1507
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.15,1288
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.2,1369
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.35,1573
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.95,6269
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.05,1068
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.1,1194
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.25,1441
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.55,1831
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.7,2075
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.99,3579
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.8,5181
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.025,971
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.45,1701
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.5,1764
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.95,2909
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.9,5757
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.85,5433
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.75,4961
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.975,3179
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.025,2591
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.15,3251
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.01,883
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.6,1905
2024-10-14,2 wk ahead inc case,2024-10-26,PL,quantile,0.65,1988
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.05,2795
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.1,3057
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.65,4618
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.7,4776
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.7,3195
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.975,4368
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.45,2759
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.5,2839
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.01,2341
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.25,3548
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.4,3941
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.45,4063
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.2,3401
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.6,4469
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.6,3002
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.55,4328
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.4,2683
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.75,3293
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.8,3416
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.5,4197
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.35,3814
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.85,3563
2024-10-14,0 wk ahead inc case,2024-10-12,PL,quantile,0.3,3683
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.95,4097
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.55,2921
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.3,2525
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.35,2607
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.9,3758
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.25,2440
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.2,2345
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.1,2133
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.025,1840
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.05,1965
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.65,3094
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.15,2255
2024-10-14,1 wk ahead inc case,2024-10-19,PL,quantile,0.01,1696
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.45,283
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.6,300
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.35,272
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.65,306
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.4,278
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.55,294
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.5,288
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.7,313
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.05,226
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.2,254
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.25,260
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.3,266
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.75,205
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.025,216
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.65,181
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.6,171
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.75,319
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.4,137
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.7,192
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.35,130
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.2,107
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.45,145
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.01,203
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.1,238
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.99,406
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.01,56
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.975,385
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.05,75
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.5,154
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.8,221
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.15,98
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.025,66
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.25,115
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.55,162
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.9,349
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.1,88
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.85,241
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.9,266
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.15,247
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.8,327
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.3,122
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.95,367
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.9,380
2024-10-14,0 wk ahead inc case,2024-10-12,PT,quantile,0.85,337
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.95,416
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.975,450
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.85,356
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.95,309
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.99,495
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.7,312
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.8,338
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.99,417
2024-10-14,2 wk ahead inc case,2024-10-26,PT,quantile,0.975,357
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.65,301
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.75,324
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.6,291
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.55,281
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.01,151
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.35,247
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.5,273
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.05,179
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.025,166
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.4,255
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.25,230
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.3,239
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.45,264
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.15,209
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.1,195
2024-10-14,1 wk ahead inc case,2024-10-19,PT,quantile,0.2,220
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.25,301
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.01,49
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.025,73
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.05,104
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.1,153
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.2,253
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.3,354
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.35,411
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.4,476
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.45,546
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.55,715
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.01,47
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.025,77
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.15,273
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.2,355
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.15,204
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.5,627
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.01,94
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.35,381
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.65,671
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.7,745
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.99,2849
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.01,95
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.025,112
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.05,131
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.1,160
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.15,182
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.2,202
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.25,221
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.3,240
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.35,260
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.4,278
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.45,297
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.5,318
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.55,340
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.6,363
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.65,390
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.7,420
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.75,457
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.8,499
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.025,123
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.4,419
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.45,459
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.5,501
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.55,550
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.6,605
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.75,825
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.8,933
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.85,1069
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.9,1263
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.95,1653
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.975,2144
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.6,824
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.65,945
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.7,1101
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.75,1280
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.8,1552
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.85,1902
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.9,2458
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.95,3548
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.3,344
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.05,116
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.1,191
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.05,155
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.15,237
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.25,307
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.2,270
2024-10-14,1 wk ahead inc case,2024-10-19,RO,quantile,0.1,200
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.25,451
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.3,545
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.35,667
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.4,794
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.45,932
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.5,1100
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.55,1308
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.6,1562
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.65,1888
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.7,2306
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.75,2811
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.8,3532
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.85,4630
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.9,6508
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.95,10798
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.975,16230
2024-10-14,3 wk ahead inc case,2024-11-02,RO,quantile,0.99,26268
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.975,4723
2024-10-14,2 wk ahead inc case,2024-10-26,RO,quantile,0.99,6683
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.85,554
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.9,636
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.95,769
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.975,901
2024-10-14,0 wk ahead inc case,2024-10-12,RO,quantile,0.99,1119
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.5,764
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.35,753
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.35,745
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.4,755
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.45,761
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.4,757
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.5,774
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.45,765
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.15,735
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.55,768
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.3,749
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.25,745
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.2,741
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.25,725
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.1,681
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.025,637
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.01,613
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.65,805
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.3,735
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.05,719
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.15,699
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.1,729
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.7,815
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.55,783
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.025,711
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.05,658
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.01,701
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.2,712
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.6,794
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.3,743
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.6,772
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.25,735
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.65,776
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.75,826
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.8,840
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.01,653
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.15,716
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.8,789
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.75,784
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.99,969
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.2,726
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.35,751
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.95,812
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.975,935
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.1,703
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.975,822
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.9,801
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.99,832
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.025,670
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.95,906
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.7,780
2024-10-14,2 wk ahead inc case,2024-10-26,SE,quantile,0.85,794
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.05,686
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.4,758
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.975,891
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.99,915
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.9,876
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.85,832
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.15,730
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.2,736
2024-10-14,0 wk ahead inc case,2024-10-12,SE,quantile,0.85,857
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.05,708
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.1,721
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.99,856
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.9,846
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.975,843
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.95,869
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.75,793
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.9,817
2024-10-14,1 wk ahead inc case,2024-10-19,SE,quantile,0.8,800
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.65,793
2024-10-14,3 wk ahead inc case,2024-11-02,SE,quantile,0.75,810
