forecast_date,target,target_end_date,location,type,quantile,value
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.1,1156
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.15,1368
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.2,1569
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.25,1765
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.3,1967
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.35,2177
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.4,2379
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.45,2599
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.5,2851
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.55,3112
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.6,3389
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.65,3719
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.7,4094
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.35,3510
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.4,3551
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.45,3590
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.5,3627
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.55,3663
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.6,3703
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.65,3745
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.7,3787
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.75,3832
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.8,3888
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.85,3951
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.9,4032
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.95,4152
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.975,4274
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.99,4407
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.9,8256
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.95,11325
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.975,14360
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.01,2962
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.025,3158
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.05,3327
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.8,168
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.99,190
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.85,171
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.05,129
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.025,125
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.95,180
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.975,184
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.01,120
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.9,175
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.7,164
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.75,166
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.1,134
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.2,140
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.25,143
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.15,137
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.3,145
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.65,162
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.3,150
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.6,160
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.5,157
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.6,157
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.7,161
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.55,159
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.4,154
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.25,148
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.75,164
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.01,128
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.05,134
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.45,155
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.45,151
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.5,153
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.55,155
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.975,177
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.35,152
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.2,146
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.025,131
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.8,167
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.1,141
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.05,137
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.01,129
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.025,133
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.35,147
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.4,149
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.65,159
2024-09-16,3 wk ahead inc case,2024-10-05,LU,quantile,0.15,144
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.975,163
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.95,173
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.1,138
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.1,142
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.99,182
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.15,141
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.2,143
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.99,166
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.25,145
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.85,170
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.99,194
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.65,153
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.05,140
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.7,153
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.55,154
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.3,147
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.3,147
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.025,138
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.25,146
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.55,151
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.35,148
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.15,144
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.95,161
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.4,148
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.9,174
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.95,181
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.85,157
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.9,159
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.9,169
2024-09-16,1 wk ahead inc case,2024-09-21,LU,quantile,0.975,186
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.5,153
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.6,152
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.2,145
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.75,154
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.01,136
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.75,161
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.7,160
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.35,148
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.5,150
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.4,150
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.85,166
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.45,151
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.8,163
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.6,156
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.45,149
2024-09-16,0 wk ahead inc case,2024-09-14,LU,quantile,0.8,156
2024-09-16,2 wk ahead inc case,2024-09-28,LU,quantile,0.65,158
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.75,278
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.8,284
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.6,265
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.55,261
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.7,274
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.5,258
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.4,257
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.2,243
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.45,254
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.4,250
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.2,234
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.85,290
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.65,269
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.15,238
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.99,327
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.15,229
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.3,243
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.9,298
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.05,225
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.8,284
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.975,316
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.35,246
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.25,238
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.35,253
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.1,222
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.01,200
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.95,306
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.99,341
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.05,214
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.85,290
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.9,296
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.4,269
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.95,313
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.1,233
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.95,311
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.45,260
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.55,266
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.5,263
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.9,299
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.6,269
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.75,280
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.3,250
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.975,350
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.25,247
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.65,272
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.025,207
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.65,267
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.6,262
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.975,326
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.025,218
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.01,211
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.7,271
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.8,283
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.55,258
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.975,321
2024-09-16,1 wk ahead inc case,2024-09-21,NL,quantile,0.99,334
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.85,290
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.99,367
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.95,338
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.55,282
2024-09-16,2 wk ahead inc case,2024-09-28,NL,quantile,0.7,276
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.75,277
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.5,278
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.6,286
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.2,228
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.9,323
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.45,273
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.5,254
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.25,233
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.85,314
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.65,291
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.8,307
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.35,265
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.7,295
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.15,222
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.2,251
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.3,261
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.25,256
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.15,245
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.3,237
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.025,221
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.01,210
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.75,301
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.05,228
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.1,216
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.05,206
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.025,198
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.01,189
2024-09-16,3 wk ahead inc case,2024-10-05,NL,quantile,0.1,238
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.45,250
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.35,242
2024-09-16,0 wk ahead inc case,2024-09-14,NL,quantile,0.4,246
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.3,1221
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.4,1255
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.35,1238
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.75,1432
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.5,1286
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.8,1461
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.7,1406
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.15,1161
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.45,1271
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.2,1185
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.25,1202
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.05,1091
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.7,1353
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.1,1132
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.6,1318
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.75,1373
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.65,1334
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.25,1216
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.55,1301
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.99,1750
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.01,994
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.2,1190
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.85,1495
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.975,1674
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.8,1395
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.025,1057
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.3,1238
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.65,1382
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.9,1544
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.95,1615
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.01,1018
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.85,1424
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.15,1162
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.35,1258
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.4,1277
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.45,1297
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.95,1512
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.025,1035
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.05,1077
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.1,1126
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.6,1359
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.99,1611
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.9,1459
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.55,1338
2024-09-16,0 wk ahead inc case,2024-09-14,NO,quantile,0.975,1557
2024-09-16,1 wk ahead inc case,2024-09-21,NO,quantile,0.5,1317
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.95,2263
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.9,2070
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.85,1943
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.99,2739
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.65,1637
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.7,1699
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.975,2453
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.8,1841
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.6,1583
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.75,1765
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.35,1335
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.3,1288
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.4,1382
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.01,821
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.35,1553
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.25,1240
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.45,1429
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.2,1187
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.55,1529
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.1,1063
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.15,1131
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.25,1391
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.3,1473
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.6,1998
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.025,849
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.05,962
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.2,1302
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.01,722
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.05,971
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.15,1211
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.5,1477
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.975,3788
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.99,4409
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.65,2101
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.1,1098
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.95,3399
2024-09-16,2 wk ahead inc case,2024-09-28,NO,quantile,0.025,895
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.45,1721
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.85,2702
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.8,2505
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.7,2214
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.55,1902
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.5,1808
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.4,1639
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.9,2965
2024-09-16,3 wk ahead inc case,2024-10-05,NO,quantile,0.75,2344
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.45,12319
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.4,11824
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.975,23498
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.7,15081
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.35,10852
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.5,12843
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.55,13942
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.5,13112
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.85,21679
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.45,12298
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.99,26479
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.9,24529
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.55,13300
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.1,7080
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.95,21379
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.6,13865
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.65,14452
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.8,19741
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.35,11359
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.05,5855
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.3,10151
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.75,18121
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.99,39741
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.75,15746
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.8,16586
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.85,17603
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.15,7943
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.9,19089
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.4,11592
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.7,16874
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.025,4999
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.6,14804
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.2,8750
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.65,15831
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.3,10892
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.95,29040
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.01,4237
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.25,9468
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.2,9876
2024-09-16,3 wk ahead inc case,2024-10-05,PL,quantile,0.975,33896
2024-09-16,0 wk ahead inc case,2024-09-14,PL,quantile,0.15,10004
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.25,10403
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.15,9297
2024-09-16,0 wk ahead inc case,2024-09-14,PL,quantile,0.35,10776
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.1,8633
2024-09-16,0 wk ahead inc case,2024-09-14,PL,quantile,0.65,11739
2024-09-16,2 wk ahead inc case,2024-09-28,PL,quantile,0.05,7644
2024-09-16,0 wk ahead inc case,2024-09-14,PL,quantile,0.4,10939
2024-09-16,1 wk ahead inc case,2024-09-21,PL,quantile,0.8,13572
2024-09-16,1 wk ahead inc case,2024-09-21,PL,quantile,0.85,13989
2024-09-16,0 wk ahead inc case,2024-09-14,PL,quantile,0.05,9340
2024-09-16,0 wk ahead inc case,2024-09-14,PL,quantile,0.1,9729
2024-09-16,0 wk ahead inc case,2024-09-14,PL,quantile,0.45,11096
