forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.5,1007
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.25,671
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.3,722
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.15,575
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.025,357
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.6,1153
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.1,495
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.9,1053
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.15,559
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.01,304
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.2,603
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.25,631
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.95,1164
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.975,1271
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.99,1387
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.15,462
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.01,206
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.025,258
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.1,399
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.05,317
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.2,521
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.3,636
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.25,577
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.35,695
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.4,756
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.45,817
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.5,886
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.55,962
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.6,1042
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.65,1135
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.7,1243
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.75,1361
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.8,1513
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.85,1700
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.9,1993
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.95,2490
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.975,3083
2024-07-29,1 wk ahead inc case,2024-08-03,PL,quantile,0.99,3872
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.01,537
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.025,592
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.05,644
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.95,4695
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.9,3731
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.1,712
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.15,760
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.5,1680
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.85,3200
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.75,2581
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.975,5688
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.45,1557
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.8,2855
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.01,401
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.025,494
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.1,940
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.4,1436
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.7,2344
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.25,1104
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.35,1326
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.01,621
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.99,6985
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.2,798
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.25,833
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.45,962
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.05,603
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.1,756
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.2,996
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.6,1978
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.65,2148
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.3,865
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.35,900
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.4,932
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.15,878
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.55,1816
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.6,1061
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.7,1141
2024-07-29,3 wk ahead inc case,2024-08-17,PL,quantile,0.3,1213
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.7,1894
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.75,2007
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.85,2312
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.05,819
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.8,2147
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.9,2514
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.95,2889
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.975,3290
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.25,1201
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.5,994
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.55,1028
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.65,1099
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.75,1187
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.025,723
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.15,1041
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.2,1123
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.3,1271
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.8,1241
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.99,3806
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.85,1307
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.9,1398
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.99,1837
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.95,1537
2024-07-29,0 wk ahead inc case,2024-07-27,PL,quantile,0.975,1685
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.5,1555
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.6,1710
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.55,1632
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.65,1794
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.4,1410
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.45,1482
2024-07-29,2 wk ahead inc case,2024-08-10,PL,quantile,0.35,1339
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.5,1633
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.45,1614
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.35,1577
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.3,1556
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.4,1595
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.25,1535
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.2,1511
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.15,1485
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.1,1453
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.05,1402
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.025,1365
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.75,1484
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.01,1310
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.55,1652
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.6,1428
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.6,1671
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.65,1446
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.5,1396
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.8,1506
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.85,1535
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.99,2015
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.025,1164
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.55,1411
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.9,1571
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.99,3735
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.975,1953
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.01,1128
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.2,1292
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.75,2146
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.9,2619
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.975,3293
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.95,1900
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.05,1200
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.45,1381
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.7,1465
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.65,1940
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.95,2975
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.7,1746
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.15,1268
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.55,1784
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.8,2267
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.65,1711
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.75,1784
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.85,2412
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.6,1676
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.95,2053
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.65,1690
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.7,2037
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.3,1497
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.95,1618
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.25,1360
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.9,1943
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.35,1528
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.9,1836
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.55,1645
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.5,1614
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.99,2262
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.4,1365
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.975,1667
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.85,1794
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.6,1859
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.8,1827
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.4,1555
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.2,1288
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.975,2152
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.45,1585
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.2,1429
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.35,1347
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.99,1719
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.35,1497
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.85,1877
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.25,1465
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.5,1703
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.1,1240
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.3,1331
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.8,1761
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.15,1200
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.3,1426
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.45,1637
2024-07-29,2 wk ahead inc case,2024-08-10,PT,quantile,0.25,1312
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.75,1734
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.1,1106
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.01,1168
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.15,1390
2024-07-29,0 wk ahead inc case,2024-07-27,PT,quantile,0.7,1711
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.4,1565
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.1,1342
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.01,774
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.05,979
2024-07-29,3 wk ahead inc case,2024-08-17,PT,quantile,0.025,882
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.025,1222
2024-07-29,1 wk ahead inc case,2024-08-03,PT,quantile,0.05,1281
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.25,2858
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.4,2950
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.15,2783
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.1,2727
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.2,2822
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.3,2890
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.35,2919
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.975,3344
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.05,2653
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.8,3010
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.01,2519
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.025,2590
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.5,3010
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.75,2966
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.99,3447
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.9,3136
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.85,3064
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.45,2981
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.95,3239
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.05,2401
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.6,2855
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.65,3100
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.65,2891
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.7,2926
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.55,2825
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.01,2460
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.025,2517
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.05,2567
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.025,2339
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.55,3039
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.5,2791
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.35,2694
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.6,3070
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.1,2625
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.15,2664
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.45,2757
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.1,2480
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.4,2726
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.15,2537
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.25,2621
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.2,2581
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.3,2657
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.3,2749
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.2,2695
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.15,2081
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.25,2725
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.45,2820
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.35,2774
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.4,2798
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.25,2281
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.3,2376
2024-07-29,2 wk ahead inc case,2024-08-10,RO,quantile,0.01,2258
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.5,2840
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.7,3131
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.2,2190
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.6,2886
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.05,1767
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.55,2862
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.7,2935
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.1,1950
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.025,1632
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.8,3208
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.99,3586
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.01,1490
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.75,2964
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.85,3031
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.95,3152
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.35,2467
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.975,3481
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.65,2910
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.8,2995
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.9,3080
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.75,3169
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.85,3257
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.95,3407
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.975,3217
2024-07-29,0 wk ahead inc case,2024-07-27,RO,quantile,0.99,3285
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.4,2551
2024-07-29,1 wk ahead inc case,2024-08-03,RO,quantile,0.9,3318
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.45,2627
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.5,2712
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.55,2799
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.6,2889
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.99,4999
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.7,3105
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.75,3214
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.65,2991
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.975,4522
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.8,3357
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.95,4148
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.9,3766
2024-07-29,3 wk ahead inc case,2024-08-17,RO,quantile,0.85,3530
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.2,360
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.45,507
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.5,511
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.65,525
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.2,482
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.9,604
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.85,570
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.15,344
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.25,488
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.95,662
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.7,530
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.55,516
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.975,719
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.75,536
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.01,254
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.4,415
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.1,324
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.65,579
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.99,790
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.6,520
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.8,546
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.15,475
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.55,533
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.75,524
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.5,512
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.6,555
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.3,493
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.05,297
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.35,455
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.45,493
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.9,559
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.4,503
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.05,311
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.025,279
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.95,574
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.45,429
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.8,542
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.1,467
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.975,588
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.3,436
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.35,401
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.35,498
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.25,417
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.6,471
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.05,456
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.85,550
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.2,396
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.3,388
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.25,375
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.5,442
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.4,473
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.025,274
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.99,603
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.7,504
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.55,456
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.1,345
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.15,372
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.01,437
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.65,487
2024-07-29,2 wk ahead inc case,2024-08-10,SE,quantile,0.01,251
2024-07-29,3 wk ahead inc case,2024-08-17,SE,quantile,0.025,447
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.95,847
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.975,927
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.99,1028
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.9,766
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.75,633
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.8,665
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.85,706
2024-07-29,1 wk ahead inc case,2024-08-03,SE,quantile,0.7,606
2024-07-29,0 wk ahead inc case,2024-07-27,SE,quantile,0.99,813
