forecast_date,target,target_end_date,location,type,quantile,value
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.15,18
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.2,20
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.3,22
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.55,39
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.6,41
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.25,21
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.45,25
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.1,24
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.15,26
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.35,33
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.4,34
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.45,36
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.5,38
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.65,43
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.7,45
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.35,23
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.4,24
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.6,29
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.975,52
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.5,26
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.55,27
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.65,30
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.75,33
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.8,35
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.85,38
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.9,41
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.99,59
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.7,31
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.95,46
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.1,19
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.15,22
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.2,23
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.5,33
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.99,42
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.55,35
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.975,39
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.95,37
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.05,17
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.85,52
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.75,35
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.8,36
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.01,22
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.025,23
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.85,33
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.9,34
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.6,37
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.25,25
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.65,39
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.9,57
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.7,42
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.99,90
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.05,25
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.1,26
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.15,27
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.45,32
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.95,66
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.975,77
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.8,32
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.8,48
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.95,41
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.975,43
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.65,29
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.2,28
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.3,29
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.99,45
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.025,15
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.55,27
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.6,28
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.75,44
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.3,27
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.99,51
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.7,30
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.4,30
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.975,47
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.75,30
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.35,28
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.95,43
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.9,40
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.8,36
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.4,26
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.45,26
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.85,38
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.25,28
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.85,37
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.9,38
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.75,35
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.35,25
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.5,27
2024-05-27,3 wk ahead inc case,2024-06-15,NL,quantile,0.01,13
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.7,33
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.65,32
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.35,30
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.4,30
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.6,33
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.6,31
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.3,24
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.5,30
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.55,30
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.01,17
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.2,23
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.25,24
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.45,31
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.5,31
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.55,32
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.025,19
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.05,20
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.1,22
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.45,29
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.01,17
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.15,23
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.2,24
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.35,27
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.25,25
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.15,22
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.1,21
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.025,18
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.4,28
2024-05-27,0 wk ahead inc case,2024-05-25,NL,quantile,0.05,20
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.7,34
2024-05-27,2 wk ahead inc case,2024-06-08,NL,quantile,0.65,33
2024-05-27,1 wk ahead inc case,2024-06-01,NL,quantile,0.3,26
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.45,76
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.5,79
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.6,86
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.55,83
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.35,70
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.65,90
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.3,67
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.4,73
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.25,64
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.9,128
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.95,146
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.95,134
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.85,117
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.8,109
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.85,110
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.975,150
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.2,60
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.01,38
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.975,164
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.15,57
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.025,42
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.9,119
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.7,94
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.75,98
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.8,104
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.05,47
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.99,168
2024-05-27,0 wk ahead inc case,2024-05-25,NO,quantile,0.1,52
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.75,102
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.7,97
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.65,92
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.99,187
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.55,83
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.6,87
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.25,58
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.025,34
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.5,79
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.2,56
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.2,58
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.45,76
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.15,53
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.35,63
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.3,61
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.15,54
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.1,50
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.025,38
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.1,49
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.25,62
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.05,43
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.01,38
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.025,41
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.05,45
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.3,65
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.05,37
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.01,34
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.25,54
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.4,65
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.2,50
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.99,160
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.7,84
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.6,76
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.15,47
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.95,127
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.65,80
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.01,29
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.4,72
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.1,43
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.75,89
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.55,72
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.9,111
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.975,141
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.8,94
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.85,101
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.45,67
2024-05-27,3 wk ahead inc case,2024-06-15,NO,quantile,0.35,69
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.5,69
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.5,70
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.35,59
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.4,62
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.45,65
2024-05-27,1 wk ahead inc case,2024-06-01,NO,quantile,0.3,56
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.95,107
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.9,98
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.975,118
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.99,129
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.7,81
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.6,75
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.75,84
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.85,92
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.55,72
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.8,88
2024-05-27,2 wk ahead inc case,2024-06-08,NO,quantile,0.65,77
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.5,167
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.025,53
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.15,89
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.05,63
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.45,155
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.1,77
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.4,143
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.35,133
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.3,121
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.2,101
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.95,360
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.25,110
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.975,462
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.99,614
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.01,42
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.6,194
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.65,210
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.55,180
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.85,225
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.9,271
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.7,229
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.4,309
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.45,334
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.5,364
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.55,392
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.8,193
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.6,425
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.3,65
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.75,250
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.65,466
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.85,725
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.75,567
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.8,633
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.2,51
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.25,58
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.025,97
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.35,283
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.25,231
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.7,511
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.05,26
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.1,35
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.9,860
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.99,1798
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.3,256
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.75,169
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.95,1091
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.15,43
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.65,133
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.975,1392
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.35,72
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.05,120
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.01,75
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.2,207
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.6,120
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.1,156
2024-05-27,3 wk ahead inc case,2024-06-15,PL,quantile,0.15,181
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.55,109
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.7,150
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.9,361
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.01,15
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.5,99
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.01,56
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.975,540
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.025,70
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.45,89
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.99,1032
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.85,311
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.95,452
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.1,107
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.025,20
2024-05-27,0 wk ahead inc case,2024-05-25,PL,quantile,0.4,81
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.8,277
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.05,85
2024-05-27,1 wk ahead inc case,2024-06-01,PL,quantile,0.99,656
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.6,282
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.5,242
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.75,364
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.45,223
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.7,334
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.975,808
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.65,306
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.8,406
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.95,670
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.55,261
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.85,456
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.35,190
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.3,175
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.9,531
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.4,206
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.2,143
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.25,159
2024-05-27,2 wk ahead inc case,2024-06-08,PL,quantile,0.15,125
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.1,367
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.05,351
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.01,325
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.025,339
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.65,448
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.55,434
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.75,465
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.7,456
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.35,408
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.3,401
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.5,428
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.45,422
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.6,441
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.4,415
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.25,394
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.8,474
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.35,467
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.15,378
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.3,457
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.85,486
2024-05-27,3 wk ahead inc case,2024-06-15,PT,quantile,0.99,380
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.4,477
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.2,387
2024-05-27,3 wk ahead inc case,2024-06-15,PT,quantile,0.6,290
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.99,716
2024-05-27,3 wk ahead inc case,2024-06-15,PT,quantile,0.55,285
2024-05-27,3 wk ahead inc case,2024-06-15,PT,quantile,0.65,295
2024-05-27,3 wk ahead inc case,2024-06-15,PT,quantile,0.85,321
2024-05-27,3 wk ahead inc case,2024-06-15,PT,quantile,0.975,362
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.1,405
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.45,487
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.5,497
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.85,588
2024-05-27,2 wk ahead inc case,2024-06-08,PT,quantile,0.4,372
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.9,612
2024-05-27,2 wk ahead inc case,2024-06-08,PT,quantile,0.55,393
2024-05-27,2 wk ahead inc case,2024-06-08,PT,quantile,0.6,402
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.95,646
2024-05-27,3 wk ahead inc case,2024-06-15,PT,quantile,0.7,301
2024-05-27,3 wk ahead inc case,2024-06-15,PT,quantile,0.8,313
2024-05-27,2 wk ahead inc case,2024-06-08,PT,quantile,0.35,363
2024-05-27,2 wk ahead inc case,2024-06-08,PT,quantile,0.45,379
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.05,382
2024-05-27,2 wk ahead inc case,2024-06-08,PT,quantile,0.5,386
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.8,568
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.9,499
2024-05-27,2 wk ahead inc case,2024-06-08,PT,quantile,0.975,529
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.75,553
2024-05-27,3 wk ahead inc case,2024-06-15,PT,quantile,0.75,306
2024-05-27,3 wk ahead inc case,2024-06-15,PT,quantile,0.9,332
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.95,522
2024-05-27,0 wk ahead inc case,2024-05-25,PT,quantile,0.975,544
2024-05-27,2 wk ahead inc case,2024-06-08,PT,quantile,0.65,410
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.2,435
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.7,540
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.65,528
2024-05-27,3 wk ahead inc case,2024-06-15,PT,quantile,0.5,281
2024-05-27,2 wk ahead inc case,2024-06-08,PT,quantile,0.99,560
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.6,517
2024-05-27,1 wk ahead inc case,2024-06-01,PT,quantile,0.975,679
2024-05-27,3 wk ahead inc case,2024-06-15,PT,quantile,0.45,276
2024-05-27,2 wk ahead inc case,2024-06-08,PT,quantile,0.95,503
