forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.3,45
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.35,47
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.25,42
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.15,37
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.1,34
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.05,29
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.025,26
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.01,23
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.975,126
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.99,129
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.95,122
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.95,236
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.9,119
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.9,208
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.85,190
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.8,178
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.85,116
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.75,169
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.2,99
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.8,114
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.975,262
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.99,300
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.15,98
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.5,107
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.05,93
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.7,111
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.65,110
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.75,113
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.45,129
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.6,109
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.35,119
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.55,108
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.1,96
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.5,135
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.45,106
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.025,90
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.4,104
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.25,101
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.5,105
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.55,107
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.15,95
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.1,88
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.7,161
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.35,103
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.3,113
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.3,102
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.25,107
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.4,124
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.35,99
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.6,110
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.65,154
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.15,90
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.55,141
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.6,147
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.1,87
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.45,103
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.2,93
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.4,103
2024-04-22,0 wk ahead inc case,2024-04-20,PL,quantile,0.01,88
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.025,70
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.05,78
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.01,71
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.6,112
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.65,115
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.65,112
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.025,77
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.25,96
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.5,108
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.55,110
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.8,124
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.2,102
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.05,81
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.3,98
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.85,128
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.95,142
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.7,115
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.45,105
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.35,101
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.9,134
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.15,90
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.2,92
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.3,97
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.4,101
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.75,117
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.75,121
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.7,118
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.99,160
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.025,77
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.01,63
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.975,150
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.05,82
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.1,87
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.25,95
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.01,73
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.85,125
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.8,121
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.9,129
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.975,144
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.99,152
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.95,137
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.1,56
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.85,65
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.15,57
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.9,66
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.99,73
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.45,63
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.05,54
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.99,70
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.95,67
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.01,52
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.2,57
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.35,60
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.4,61
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.025,53
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.25,58
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.975,72
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.3,58
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.8,77
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.85,79
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.9,83
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.4,59
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.8,64
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.55,61
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.975,69
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.3,58
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.45,60
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.75,63
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.6,61
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.65,62
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.25,56
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.7,72
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.35,59
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.7,63
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.5,60
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.99,103
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.1,50
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.2,54
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.15,52
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.75,74
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.025,44
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.95,90
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.05,47
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.6,68
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.65,70
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.5,65
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.55,66
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.65,65
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.975,95
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.7,66
2024-04-22,0 wk ahead inc case,2024-04-20,PT,quantile,0.01,41
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.95,70
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.8,67
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.85,68
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.9,69
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.75,66
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.1,59
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.6,65
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.45,63
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.05,58
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.55,64
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.35,62
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.3,62
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.15,60
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.4,63
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.01,56
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.025,57
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.25,61
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.5,64
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.2,61
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.025,110
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.05,116
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.1,123
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.01,104
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.25,135
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.3,138
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.15,128
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.2,132
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.5,146
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.01,82
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.025,90
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.15,113
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.2,119
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.25,124
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.3,128
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.35,133
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.4,137
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.45,141
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.05,97
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.1,106
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.55,150
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.6,155
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.9,198
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.025,89
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.01,110
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.025,115
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.05,120
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.1,125
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.15,129
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.2,133
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.25,136
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.3,138
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.35,141
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.4,143
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.45,146
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.65,160
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.7,165
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.75,171
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.8,178
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.85,187
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.95,218
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.975,236
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.99,257
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.01,81
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.05,97
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.25,124
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.3,129
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.35,134
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.4,145
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.5,150
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.55,153
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.45,147
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.6,156
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.65,159
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.7,163
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.1,106
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.15,113
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.2,119
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.4,139
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.45,143
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.5,148
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.75,162
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.8,165
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.85,170
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.9,175
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.95,184
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.975,191
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.99,200
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.35,142
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.99,214
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.55,153
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.95,193
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.5,148
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.65,164
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.55,151
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.65,156
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.7,159
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.975,203
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.9,183
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.6,159
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.6,153
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.99,272
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.9,207
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.85,194
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.975,248
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.95,228
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.75,177
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.8,185
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.8,171
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.85,177
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.7,170
2024-04-22,0 wk ahead inc case,2024-04-20,RO,quantile,0.75,167
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.55,46
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.5,45
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.35,43
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.3,42
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.45,45
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.25,42
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.2,41
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.4,44
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.1,39
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.05,37
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.15,40
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.01,35
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.6,47
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.9,52
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.95,55
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.975,57
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.99,59
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.025,36
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.65,47
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.75,65
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.85,67
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.9,69
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.8,66
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.7,48
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.75,49
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.8,50
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.85,51
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.1,52
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.15,54
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.2,55
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.25,56
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.3,57
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.95,72
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.975,74
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.99,77
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.025,49
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.05,50
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.35,58
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.4,59
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.45,59
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.5,60
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.6,62
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.65,63
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.7,64
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.55,61
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.01,47
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.01,40
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.025,40
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.05,41
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.1,42
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.15,43
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.2,43
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.25,43
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.3,44
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.35,44
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.4,44
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.45,45
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.5,45
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.55,45
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.6,46
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.65,46
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.7,46
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.75,47
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.8,47
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.85,48
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.9,48
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.95,49
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.975,50
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.01,42
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.025,44
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.05,45
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.1,46
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.15,47
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.2,48
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.25,49
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.3,50
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.35,50
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.4,51
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.45,51
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.5,52
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.55,53
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.6,53
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.65,54
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.7,55
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.75,56
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.8,56
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.85,57
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.9,59
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.95,61
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.975,62
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.99,64
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.99,51
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.975,161
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.95,33
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.85,28
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.99,205
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.975,36
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.9,30
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.8,27
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.99,40
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.9,99
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.85,84
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.45,21
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.8,75
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.75,26
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.65,24
