forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.8,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.65,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.5,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.3,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.4,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.45,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.5,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.4,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.9,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.95,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.55,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.6,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.3,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.75,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.65,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.975,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.99,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.85,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.65,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.35,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.4,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.45,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.5,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.55,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.7,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.6,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.15,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.85,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.7,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.8,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.975,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.9,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.95,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.99,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.75,0
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.65,84
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.99,107
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.975,102
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.9,94
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.85,91
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.7,86
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.8,89
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.95,98
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.75,87
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.99,115
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.9,104
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.55,82
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.6,83
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.975,108
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.975,111
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.6,98
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.65,99
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.7,100
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.75,101
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.95,107
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.9,103
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.975,121
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.85,103
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.99,111
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.8,102
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.95,107
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.99,123
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.9,117
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.95,119
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.5,81
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.8,99
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.85,101
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.8,114
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.85,115
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.75,97
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.65,111
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.75,113
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.7,112
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.6,111
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.01,97
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.55,110
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.5,109
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.45,108
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.4,96
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.45,96
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.5,97
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.45,79
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.4,78
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.55,98
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.7,96
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.5,90
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.35,77
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.25,74
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.3,75
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.025,63
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.65,94
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.4,108
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.2,72
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.15,71
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.55,92
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.1,69
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.25,106
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.05,66
2024-03-18,0 wk ahead inc case,2024-03-16,NL,quantile,0.01,60
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.35,107
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.05,89
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.025,87
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.2,105
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.25,94
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.01,86
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.3,94
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.35,95
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.6,93
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.45,89
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.3,106
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.05,101
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.35,87
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.025,99
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.01,70
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.1,102
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.15,104
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.1,90
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.15,81
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.3,85
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.2,82
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.05,76
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.1,79
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.4,88
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.25,84
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.025,73
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.2,93
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.15,92
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.1,62
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.05,58
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.2,68
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.025,54
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.55,83
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.01,50
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.15,66
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.6,85
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.5,81
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.65,88
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.25,70
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.45,79
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.4,77
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.975,354
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.95,303
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.35,75
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.3,73
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.8,96
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.85,229
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.99,420
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.9,257
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.7,90
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.75,93
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.85,100
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.7,179
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.55,147
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.65,167
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.75,192
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.975,121
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.5,138
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.95,113
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.45,129
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.6,156
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.9,105
2024-03-18,0 wk ahead inc case,2024-03-16,NO,quantile,0.99,130
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.8,208
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.4,122
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.01,44
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.35,115
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.3,108
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.05,51
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.15,63
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.025,53
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.2,67
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.25,71
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.15,84
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.025,45
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.3,75
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.1,58
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.01,40
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.9,139
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.05,62
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.95,158
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.975,179
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.2,93
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.8,119
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.85,128
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.99,204
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.75,113
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.25,101
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.4,82
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.99,209
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.45,86
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.85,140
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.7,119
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.35,79
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.55,94
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.7,107
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.975,187
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.9,152
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.75,125
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.1,75
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.15,73
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.95,170
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.65,102
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.01,49
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.05,60
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.1,68
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.2,78
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.5,90
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.025,55
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.6,98
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.65,114
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.4,93
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.55,105
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.8,132
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.6,109
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.45,97
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.3,86
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.35,90
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.5,101
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.25,82
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.01,205
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.025,229
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.05,250
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.1,278
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.4,372
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.45,386
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.5,400
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.55,414
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.15,298
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.35,190
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.3,346
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.5,218
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.35,359
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.6,429
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.45,208
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.4,199
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.01,108
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.2,315
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.25,331
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.025,133
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.65,446
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.05,120
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.1,137
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.15,150
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.2,161
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.25,171
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.55,229
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.6,239
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.7,265
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.975,698
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.99,770
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.65,251
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.75,279
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.8,297
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.7,464
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.75,484
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.025,107
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.85,318
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.9,348
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.95,398
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.01,147
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.025,171
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.05,201
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.1,242
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.15,272
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.2,299
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.25,325
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.3,349
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.35,375
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.4,399
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.45,423
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.5,450
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.55,477
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.3,181
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.99,497
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.8,507
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.85,535
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.9,573
2024-03-18,0 wk ahead inc case,2024-03-16,PL,quantile,0.95,641
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.05,161
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.1,205
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.15,240
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.01,93
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.975,443
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.95,1214
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.975,1429
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.975,1160
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.4,390
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.2,272
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.35,359
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.45,420
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.5,452
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.9,845
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.3,330
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.85,748
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.95,1006
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.55,486
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.6,524
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.8,747
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.99,1781
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.99,1351
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.75,625
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.8,681
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.9,969
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.6,507
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.65,542
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.25,303
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.65,570
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.7,619
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.75,673
2024-03-18,3 wk ahead inc case,2024-04-06,PL,quantile,0.85,839
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.7,580
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.99,7211
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.9,4380
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.8,3556
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.7,3016
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.85,3903
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.3,1809
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.95,5221
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.75,3275
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.55,2493
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.65,2827
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.6,2656
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.45,2200
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.7,582
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.85,948
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.5,2338
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.8,794
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.75,675
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.65,507
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.975,2368
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.6,444
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.5,346
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.95,1703
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.55,394
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.45,304
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.1,1250
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.975,6032
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.4,269
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.99,3563
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.35,1937
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.9,1204
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.35,4107
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.025,3233
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.3,4021
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.4,4194
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.4,2071
