forecast_date,target,target_end_date,location,type,quantile,value
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.975,371
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.4,316
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.3,305
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.45,322
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.9,340
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.05,230
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.95,356
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.1,274
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.35,310
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.25,298
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.15,284
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.6,297
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.2,291
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.65,302
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.01,238
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.05,261
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.025,250
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.975,485
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.85,423
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.8,321
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.9,439
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.95,463
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.85,329
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.75,314
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.99,510
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.6,378
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.7,393
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.55,371
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.65,385
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.35,345
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.5,364
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.25,331
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.45,358
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.01,258
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.8,411
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.4,351
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.1,304
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.3,338
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.75,401
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.05,288
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.025,274
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.2,324
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.7,308
2024-09-23,3 wk ahead inc case,2024-10-12,PT,quantile,0.15,315
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.55,2338
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.6,2370
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.65,2406
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.35,2201
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.1,1992
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.4,2235
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.975,9709
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.99,12701
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.3,2167
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.45,2269
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.2,2090
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.15,2049
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.25,2129
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.95,7773
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.05,1910
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.85,4998
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.9,5944
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.8,4369
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.5,2304
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.025,1838
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.99,2982
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.7,2441
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.7,3513
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.75,2480
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.8,2529
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.65,3182
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.01,1771
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.75,3889
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.25,1523
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.85,2586
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.6,2905
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.55,2647
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.2,1391
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.3,1652
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.3,1684
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.15,1249
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.025,610
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.01,475
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.05,761
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.2,1337
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.9,2658
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.25,1515
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.9,4265
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.35,1867
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.5,2424
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.15,1177
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.4,2040
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.45,2229
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.85,3761
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.95,5127
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.975,6136
2024-09-23,3 wk ahead inc case,2024-10-12,RO,quantile,0.1,980
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.8,3410
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.5,2174
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.35,1776
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.99,7308
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.6,2485
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.65,2667
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.4,1907
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.975,3471
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.99,3693
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.55,2326
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.45,2039
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.95,2761
2024-09-23,0 wk ahead inc case,2024-09-21,RO,quantile,0.975,2869
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.1,1104
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.05,911
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.01,1381
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.9,2980
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.7,2867
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.85,2810
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.75,3120
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.95,3220
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.55,2304
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.75,2591
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.6,2370
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.65,2437
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.8,2692
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.5,2242
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.025,760
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.45,2181
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.05,1588
2024-09-23,2 wk ahead inc case,2024-10-05,RO,quantile,0.01,632
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.025,1493
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.4,2124
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.3,2002
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.35,2063
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.25,1941
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.1,1715
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.2,1875
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.15,1802
2024-09-23,1 wk ahead inc case,2024-09-28,RO,quantile,0.7,2512
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.95,1142
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.9,1050
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.975,1232
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.99,1340
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.8,766
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.975,876
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.85,785
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.85,991
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.4,668
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.75,751
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.8,945
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.99,920
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.9,808
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.5,690
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.85,769
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.5,721
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.9,781
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.95,800
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.7,736
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.55,726
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.6,732
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.8,759
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.45,715
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.65,737
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.45,679
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.01,429
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.75,908
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.95,846
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.975,815
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.65,724
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.35,658
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.55,701
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.65,844
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.6,712
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.7,744
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.99,835
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.15,605
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.4,709
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.2,621
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.025,471
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.25,634
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.75,751
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.3,646
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.6,816
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.5,765
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.05,558
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.1,586
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.01,518
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.55,789
2024-09-23,0 wk ahead inc case,2024-09-21,SE,quantile,0.025,539
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.05,511
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.15,675
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.35,704
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.7,871
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.45,742
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.4,719
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.2,684
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.1,562
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.2,624
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.35,696
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.01,502
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.15,594
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.3,673
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.3,698
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.1,666
2024-09-23,3 wk ahead inc case,2024-10-12,SE,quantile,0.25,648
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.25,691
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.05,652
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.01,626
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.025,537
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.2,666
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.05,570
2024-09-23,1 wk ahead inc case,2024-09-28,SE,quantile,0.025,640
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.25,687
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.1,611
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.6,822
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.65,843
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.3,708
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.5,783
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.95,1066
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.35,727
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.15,640
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.9,997
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.4,746
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.45,764
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.99,1208
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.75,891
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.55,801
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.975,1130
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.85,955
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.8,919
2024-09-23,2 wk ahead inc case,2024-10-05,SE,quantile,0.7,865
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.9,357
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.95,380
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.75,323
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.85,342
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.8,332
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.99,426
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.7,315
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.55,323
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.5,318
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.99,363
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.975,347
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.6,329
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.75,347
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.7,290
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.65,335
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.975,402
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.975,412
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.65,284
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.99,435
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.95,394
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.45,312
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.85,365
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.95,334
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.7,341
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.65,307
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.9,377
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.75,295
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.6,279
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.8,355
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.9,319
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.8,301
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.1,268
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.25,291
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.5,270
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.55,275
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.85,309
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.4,261
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.99,380
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.4,307
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.15,277
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.45,266
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.35,257
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.975,366
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.55,295
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.3,296
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.05,255
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.85,338
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.2,285
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.95,356
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.6,301
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.8,332
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.65,319
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.5,289
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.9,345
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.7,323
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.5,309
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.3,253
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.35,302
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.35,299
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.25,291
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.75,327
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.4,302
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.2,243
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.3,295
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.45,306
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.6,315
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.45,283
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.55,312
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.2,287
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.3,265
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.35,271
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.025,246
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.25,248
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.1,229
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.4,277
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.1,276
2024-09-23,2 wk ahead inc case,2024-10-05,SI,quantile,0.01,235
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.15,236
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.2,251
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.25,258
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.15,282
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.05,268
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.05,218
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.025,210
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.05,221
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.025,261
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.15,243
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.1,234
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.01,199
2024-09-23,0 wk ahead inc case,2024-09-21,SI,quantile,0.025,209
2024-09-23,3 wk ahead inc case,2024-10-12,SI,quantile,0.01,253
2024-09-23,1 wk ahead inc case,2024-09-28,SI,quantile,0.01,198
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.3,235
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.025,137
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.95,1108
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.85,444
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.1,178
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.975,1742
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.15,195
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.99,2866
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.9,643
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.45,83
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.25,38
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.35,58
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.2,209
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.99,682
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.25,222
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.05,155
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.15,23
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.2,31
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.4,69
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.1,16
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.75,368
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.7,349
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.05,9
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.35,247
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.8,392
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.01,3
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.5,100
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.8,339
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.4,261
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.975,596
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.025,6
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.3,48
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.7,212
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.01,118
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.6,317
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.55,303
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.65,333
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.45,275
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.5,288
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.85,422
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.75,265
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.65,173
2024-09-23,0 wk ahead inc case,2024-09-21,SK,quantile,0.95,533
2024-09-23,1 wk ahead inc case,2024-09-28,SK,quantile,0.6,144
2024-09-23,3 wk ahead inc case,2024-10-12,SK,quantile,0.99,3994
