forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.975,714
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.15,479
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.55,582
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.1,472
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.7,553
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.8,569
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.2,484
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.3,494
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.85,579
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.25,489
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.2,490
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.25,497
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.3,504
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.55,534
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.75,561
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.9,590
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.3,542
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.5,574
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.1,471
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.45,506
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.55,513
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.45,566
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.25,533
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.4,558
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.025,446
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.05,457
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.35,510
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.4,516
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.6,540
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.65,547
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.4,502
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.5,509
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.2,524
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.35,550
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.01,444
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.15,513
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.15,482
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.025,464
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.05,479
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.01,433
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.1,500
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.5,618
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.6,642
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.45,523
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.35,582
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.6,517
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.5,528
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.55,631
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.65,655
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.65,521
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.99,888
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.4,595
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.25,557
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.45,606
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.7,669
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.75,685
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.9,749
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.95,792
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.975,835
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.2,543
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.3,570
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.8,702
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.85,723
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.75,529
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.15,528
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.025,460
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.7,525
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.01,438
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.05,482
2024-04-29,0 wk ahead inc case,2024-04-27,IT,quantile,0.1,509
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.99,585
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.975,571
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.95,562
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.8,535
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.85,541
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.9,549
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.99,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.975,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.9,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.8,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.95,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.85,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.75,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.7,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.65,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.99,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.975,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.6,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.85,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.95,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.7,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.9,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.2,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.25,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.35,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.4,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.75,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.25,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.65,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.45,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.5,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.55,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.8,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.15,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.3,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.45,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.3,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.35,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.4,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.55,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.6,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.5,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.2,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.2,86
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.15,73
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.1,59
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.05,44
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.025,34
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.7,198
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.01,24
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.25,99
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.3,111
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.35,125
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.4,139
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.85,258
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.3,118
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.75,214
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.8,233
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.65,186
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.01,56
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.025,64
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.45,155
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.5,173
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.55,192
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.9,498
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.35,127
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.6,173
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.9,290
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.95,354
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.975,759
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.15,91
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.5,153
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.55,163
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.8,348
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.85,409
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.2,100
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.99,505
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.95,606
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.01,46
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.4,135
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.45,144
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.99,1029
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.75,306
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.01,29
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.025,37
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.65,239
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.05,73
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.1,83
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.15,91
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.7,166
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.25,110
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.85,372
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.9,455
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.05,47
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.7,268
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.9,219
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.025,56
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.1,63
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.6,215
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.05,67
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.1,81
2024-04-29,0 wk ahead inc case,2024-04-27,LT,quantile,0.975,413
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.55,143
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.75,285
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.6,150
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.75,176
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.975,856
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.99,1132
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.3,111
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.95,250
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.975,283
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.95,675
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.3,111
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.25,105
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.35,118
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.8,187
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.65,227
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.4,124
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.6,205
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.2,98
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.45,131
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.85,201
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.99,327
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.7,254
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.5,136
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.55,185
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.4,137
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.5,168
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.8,322
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.45,151
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.35,124
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.15,75
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.2,87
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.65,158
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.25,99
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.99,29
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.5,15
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.55,16
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.6,17
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.75,18
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.8,19
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.85,20
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.75,16
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.65,17
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.9,22
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.45,15
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.65,12
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.6,10
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.55,9
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.7,18
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.975,26
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.5,8
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.95,24
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.4,14
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.3,13
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.45,7
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.2,3
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.8,19
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.35,14
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.25,13
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.05,1
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.35,5
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.4,6
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.3,5
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.25,4
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.2,12
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.01,0
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.1,2
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.7,13
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.15,12
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.975,102
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.01,8
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.1,11
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.025,1
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.15,3
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.85,22
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.9,28
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.025,9
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.05,10
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.95,61
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.99,172
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.9,34
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.85,23
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.99,82
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.95,41
2024-04-29,0 wk ahead inc case,2024-04-27,LU,quantile,0.975,56
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.8,18
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.65,8
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.75,13
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.6,7
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.5,4
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.7,10
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.4,3
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.45,3
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.3,2
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.25,1
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.55,5
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.35,2
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.2,1
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.15,1
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.8,10
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.99,39
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.35,3
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.3,2
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.4,3
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.55,5
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.6,5
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.65,6
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.5,4
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.975,28
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.85,12
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.45,4
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.9,15
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.95,21
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.975,5
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.75,4
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.25,2
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.99,5
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.8,4
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.95,5
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.9,4
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.85,4
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.75,8
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.7,4
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.65,4
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.2,2
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.15,1
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.6,4
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.7,7
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.05,0
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.01,0
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.1,1
2024-04-29,0 wk ahead inc case,2024-04-27,MT,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.25,3
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.05,4
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.55,4
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.5,4
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.025,3
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.3,3
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.35,3
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.01,3
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.1,4
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.2,3
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.1,4
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.95,8
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.4,3
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.05,4
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.15,4
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.45,3
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.7,7
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.975,9
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.025,3
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.3,5
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.99,10
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.85,8
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.01,3
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.15,4
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.2,5
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.65,6
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.9,8
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.15,3
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.6,6
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.8,7
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.1,3
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.35,5
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.45,6
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.05,3
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.01,2
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.75,7
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.25,5
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.4,5
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.5,6
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.85,7
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.2,5
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.4,5
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.75,7
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.025,3
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.55,6
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.35,5
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.9,8
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.975,10
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.25,5
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.8,7
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.95,9
