forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.05,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.1,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.05,31
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.025,26
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.1,38
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.6,77
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.5,73
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.9,95
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.975,109
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.55,75
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.99,118
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.01,34
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.75,84
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.01,20
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.95,103
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.85,91
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.99,376
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.45,72
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.025,39
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.8,87
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.65,79
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.7,82
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.6,112
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.75,146
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.5,97
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.65,122
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.7,133
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.3,71
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.55,105
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.45,90
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.25,65
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.4,83
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.35,77
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.95,260
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.85,181
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.975,313
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.9,211
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.05,43
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.8,161
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.2,59
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.15,52
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.15,43
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.35,63
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.1,45
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.05,36
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.2,48
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.25,54
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.025,30
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.4,70
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.15,52
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.35,68
2024-05-06,3 wk ahead inc case,2024-05-25,LT,quantile,0.01,24
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.3,58
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.1,48
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.4,68
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.45,73
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.25,64
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.2,62
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.3,66
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.2,55
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.25,58
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.15,60
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.45,69
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.1,57
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.01,45
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.99,145
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.4,66
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.5,79
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.3,61
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.025,49
2024-05-06,0 wk ahead inc case,2024-05-04,LT,quantile,0.05,53
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.7,84
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.35,63
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.5,71
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.975,128
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.55,74
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.95,118
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.85,98
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.8,92
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.9,106
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.6,77
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.75,88
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.65,80
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.95,203
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.99,306
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.65,98
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.6,91
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.55,85
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.75,115
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.7,106
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.8,128
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.85,143
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.975,245
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.9,166
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.45,64
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.4,62
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.65,75
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.5,67
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.55,69
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.3,64
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.35,65
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.75,82
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.8,85
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.15,49
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.85,89
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.9,94
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.01,31
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.025,35
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.05,39
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.1,45
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.6,72
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.25,62
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.4,67
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.95,102
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.975,108
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.8,85
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.7,78
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.75,81
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.85,90
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.45,58
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.99,136
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.975,120
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.95,108
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.01,43
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.1,54
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.45,69
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.5,71
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.99,117
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.15,49
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.9,97
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.01,22
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.05,29
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.1,35
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.2,42
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.25,46
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.3,49
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.35,52
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.1,46
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.05,41
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.2,52
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.025,46
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.05,50
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.15,57
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.2,59
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.025,38
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.25,55
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.3,57
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.025,26
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.15,39
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.4,55
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.5,62
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.55,65
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.01,34
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.55,73
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.6,75
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.35,60
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.6,69
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.65,77
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.65,73
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.7,78
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.2,52
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.25,55
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.85,98
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.7,80
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.8,90
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.75,83
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.9,110
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.95,130
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.3,58
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.35,61
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.4,64
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.99,176
2024-05-06,0 wk ahead inc case,2024-05-04,NL,quantile,0.975,149
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.45,67
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.99,156
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.975,135
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.95,122
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.9,109
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.5,70
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.75,88
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.85,100
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.55,73
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.65,79
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.8,93
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.7,83
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.6,76
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.65,364
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.35,360
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.4,361
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.6,363
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.25,359
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.3,359
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.45,361
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.7,364
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.1,356
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.05,354
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.2,358
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.5,362
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.01,351
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.25,116
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.025,353
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.15,357
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.55,362
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.1,71
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.4,166
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.35,149
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.15,87
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.2,101
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.45,184
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.025,40
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.01,32
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.025,41
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.05,49
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.65,161
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.05,52
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.3,132
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.5,203
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.35,103
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.4,111
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.45,120
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.5,129
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.55,139
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.7,175
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.75,191
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.6,252
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.55,226
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.01,30
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.65,284
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.6,150
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.8,212
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.1,61
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.15,70
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.2,79
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.25,87
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.3,94
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.85,236
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.975,410
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.99,517
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.975,371
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.99,373
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.01,188
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.025,204
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.9,271
2024-05-06,0 wk ahead inc case,2024-05-04,NO,quantile,0.95,340
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.25,279
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.8,366
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.2,269
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.5,328
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.85,367
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.6,349
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.55,339
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.9,368
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.95,369
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.65,361
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.7,373
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.7,319
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.35,298
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.05,222
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.1,243
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.15,257
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.3,289
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.75,386
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.4,308
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.45,318
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.75,365
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.8,401
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.85,420
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.75,361
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.9,447
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.95,490
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.975,527
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.8,413
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.99,577
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.85,482
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.9,589
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.95,803
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.975,1033
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.99,1420
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.01,18
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.025,23
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.99,363
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.4,116
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.35,64
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.975,283
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.3,59
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.4,69
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.45,75
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.25,54
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.45,123
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.05,28
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.2,48
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.5,129
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.1,36
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.5,82
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.75,169
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.95,232
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.1,78
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.85,194
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.8,180
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.2,93
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.15,42
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.55,88
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.975,277
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.99,318
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.01,50
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.15,86
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.025,59
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.05,67
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.25,99
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.3,105
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.55,136
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.75,125
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.35,111
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.9,214
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.95,247
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.6,96
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.9,184
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.01,58
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.7,145
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.025,65
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.6,133
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.6,143
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.65,150
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.65,104
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.85,156
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.55,128
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.65,139
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.7,159
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.7,113
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.8,138
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.5,122
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.4,113
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.35,108
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.25,98
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.45,117
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.3,103
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.7,153
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.2,93
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.975,233
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.6,136
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.65,144
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.8,174
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.5,123
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.15,88
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.75,162
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.05,72
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.1,81
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.95,209
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.55,129
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.99,260
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.9,185
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.45,116
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.1,71
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.3,99
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.95,250
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.4,110
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.85,191
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.9,213
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.05,60
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.25,92
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.35,105
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.85,172
2024-05-06,0 wk ahead inc case,2024-05-04,PL,quantile,0.15,79
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.75,153
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.8,161
