forecast_date,target,target_end_date,location,type,quantile,value
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.55,123
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.975,141
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.95,168
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.5,121
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.9,164
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.45,120
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.85,161
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.8,158
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.01,125
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.2,140
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.4,146
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.45,147
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.75,156
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.7,154
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.8,197
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.35,118
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.25,141
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.3,143
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.35,145
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.5,149
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.65,153
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.4,119
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.025,104
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.7,184
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.75,190
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.85,207
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.9,219
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.95,237
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.15,112
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.2,114
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.55,150
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.6,152
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.05,107
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.1,110
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.25,115
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.3,117
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.01,101
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.975,254
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.99,276
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.3,119
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.4,154
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.5,163
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.05,111
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.45,158
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.025,103
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.01,95
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.2,114
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.25,117
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.1,121
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.55,168
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.6,173
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.15,128
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.65,178
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.01,98
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.15,112
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.25,140
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.3,144
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.35,149
2024-06-10,0 wk ahead inc case,2024-06-08,NO,quantile,0.2,134
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.025,102
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.05,105
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.1,109
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.65,131
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.45,124
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.35,120
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.4,122
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.55,127
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.975,154
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.99,162
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.9,144
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.95,150
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.6,129
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.75,135
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.5,125
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.85,140
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.7,133
2024-06-10,1 wk ahead inc case,2024-06-15,NO,quantile,0.8,137
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.01,69
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.025,74
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.05,79
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.1,85
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.99,167
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.9,163
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.975,156
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.65,128
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.95,147
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.9,137
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.85,153
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.15,88
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.975,194
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.8,145
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.95,142
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.8,126
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.6,124
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.4,102
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.85,130
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.975,150
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.99,213
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.35,100
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.45,105
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.3,97
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.7,118
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.75,122
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.95,179
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.55,120
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.5,116
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.5,107
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.55,110
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.9,134
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.2,92
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.8,123
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.85,128
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.99,139
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.75,119
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.45,112
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.6,113
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.75,139
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.7,116
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.99,160
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.975,134
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.65,115
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.65,113
2024-06-10,2 wk ahead inc case,2024-06-22,PL,quantile,0.25,94
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.05,86
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.025,82
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.4,108
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.55,108
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.9,123
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.5,106
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.6,111
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.95,128
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.01,62
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.2,95
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.3,98
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.25,97
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.25,97
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.025,68
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.35,99
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.7,133
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.15,92
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.1,90
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.3,96
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.01,79
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.35,100
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.2,93
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.45,103
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.4,101
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.25,94
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.15,88
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.2,91
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.4,102
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.45,103
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.55,107
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.85,119
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.1,82
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.05,75
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.1,84
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.8,116
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.3,101
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.7,112
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.75,114
2024-06-10,3 wk ahead inc case,2024-06-29,PL,quantile,0.35,104
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.15,88
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.6,108
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.5,105
2024-06-10,0 wk ahead inc case,2024-06-08,PL,quantile,0.65,110
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.025,74
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.01,69
2024-06-10,1 wk ahead inc case,2024-06-15,PL,quantile,0.05,79
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.35,978
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.4,1037
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.025,476
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.01,404
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.45,1098
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.7,1473
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.3,919
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.55,1232
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.6,1303
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.65,1382
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.5,1164
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.2,797
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.75,1573
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.25,858
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.1,647
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.05,555
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.15,725
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.05,698
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.025,633
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.975,2349
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.01,560
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.99,2814
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.65,1166
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.01,375
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.025,438
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.25,874
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.3,954
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.95,2046
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.6,1097
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.05,515
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.1,774
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.85,1573
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.7,1240
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.55,1035
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.75,1323
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.025,404
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.5,1251
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.85,1553
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.8,1424
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.4,1097
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.9,1738
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.01,341
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.2,803
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.8,1691
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.15,831
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.45,1103
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.9,1687
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.5,977
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.55,1338
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.35,1026
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.45,1174
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.55,1193
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.3,975
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.65,1293
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.8,1492
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.95,1905
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.45,928
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.15,728
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.6,1444
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.5,1146
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.25,931
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.6,1243
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.4,1063
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.7,1349
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.4,877
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.65,1542
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.75,1411
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.975,2086
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.35,1020
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.05,465
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.1,633
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.2,883
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.75,1801
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.7,1660
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.8,1977
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.975,2758
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.85,2184
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.85,1845
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.15,619
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.9,2056
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.1,552
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.99,4243
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.3,772
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.25,725
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.95,2407
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.35,826
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.975,3532
2024-06-10,3 wk ahead inc case,2024-06-29,PT,quantile,0.2,675
2024-06-10,0 wk ahead inc case,2024-06-08,PT,quantile,0.99,2341
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.95,3015
2024-06-10,1 wk ahead inc case,2024-06-15,PT,quantile,0.9,2471
2024-06-10,2 wk ahead inc case,2024-06-22,PT,quantile,0.99,3226
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.025,203
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.05,214
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.01,189
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.1,227
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.15,237
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.25,252
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.2,244
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.975,442
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.3,258
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.95,412
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.35,264
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.9,380
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.4,253
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.99,474
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.7,321
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.4,270
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.75,332
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.5,268
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.5,286
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.45,260
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.4,270
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.55,294
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.55,276
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.35,262
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.8,345
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.85,360
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.2,225
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.15,225
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.2,235
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.45,278
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.6,302
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.025,183
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.65,291
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.05,197
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.1,214
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.25,245
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.3,253
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.1,207
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.025,182
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.25,232
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.35,246
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.6,284
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.01,169
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.15,216
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.01,171
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.05,193
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.7,301
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.01,159
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.1,202
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.15,212
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.25,230
2024-06-10,1 wk ahead inc case,2024-06-15,RO,quantile,0.65,312
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.025,173
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.75,311
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.8,323
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.2,222
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.45,277
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.9,350
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.3,238
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.3,239
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.6,276
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.05,185
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.85,337
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.95,372
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.975,393
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.35,245
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.4,251
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.99,420
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.5,282
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.55,289
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.8,327
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.45,257
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.5,263
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.7,291
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.55,269
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.65,283
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.95,357
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.99,452
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.99,407
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.9,334
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.85,321
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.85,338
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.975,379
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.8,309
2024-06-10,0 wk ahead inc case,2024-06-08,RO,quantile,0.75,299
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.75,317
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.975,415
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.6,295
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.95,385
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.7,309
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.65,302
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.9,356
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.99,97
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.85,82
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.45,72
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.8,80
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.9,85
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.975,93
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.025,57
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.25,67
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.75,79
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.7,94
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.4,71
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.5,73
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.975,74
