forecast_date,target,target_end_date,location,type,quantile,value
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.5,135
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.55,138
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.25,121
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.15,114
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.2,118
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.025,67
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.45,132
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.6,187
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.45,139
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.1,110
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.5,158
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.55,168
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.025,98
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.01,92
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.65,189
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.55,175
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.5,164
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.05,118
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.6,178
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.05,103
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.45,153
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.7,213
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.35,135
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.4,144
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.3,125
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.65,199
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.4,137
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.2,107
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.35,134
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.15,97
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.25,116
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.1,85
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.15,126
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.05,71
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.01,51
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.2,128
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.1,123
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.025,60
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.3,133
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.25,131
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.85,245
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.9,249
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.95,255
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.8,241
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.975,261
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.2,190
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.25,195
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.15,185
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.55,229
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.6,231
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.65,233
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.7,235
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.1,178
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.75,238
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.01,153
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.05,169
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.025,161
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.4,222
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.45,225
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.5,227
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.99,268
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.3,199
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.01,191
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.25,216
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.3,218
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.35,221
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.025,196
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.05,201
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.1,207
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.2,214
2024-09-09,0 wk ahead inc case,2024-09-07,NL,quantile,0.15,210
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.35,204
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.05,190
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.1,198
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.15,204
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.4,208
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.45,211
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.55,233
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.6,236
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.65,239
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.7,243
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.75,247
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.5,215
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.55,220
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.01,169
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.025,177
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.05,186
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.1,195
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.01,176
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.025,183
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.55,236
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.75,254
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.8,260
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.9,276
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.15,202
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.2,207
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.25,212
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.3,216
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.95,291
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.85,267
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.975,304
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.99,320
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.2,209
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.25,212
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.3,216
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.35,219
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.4,222
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.45,226
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.5,229
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.8,252
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.6,223
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.5,232
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.65,244
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.7,249
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.99,306
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.95,275
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.45,228
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.975,289
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.4,224
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.6,240
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.85,251
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.975,286
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.99,297
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.65,228
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.7,233
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.75,238
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.9,260
2024-09-09,3 wk ahead inc case,2024-09-28,NL,quantile,0.35,220
2024-09-09,1 wk ahead inc case,2024-09-14,NL,quantile,0.8,243
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.95,276
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.9,265
2024-09-09,2 wk ahead inc case,2024-09-21,NL,quantile,0.85,257
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.5,1211
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.45,1164
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.99,1959
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.55,1260
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.4,1115
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.2,920
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.6,1314
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.01,561
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.975,1852
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.025,638
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.65,1373
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.35,1066
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.3,1018
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.25,966
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.99,1945
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.7,1439
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.75,1534
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.4,1264
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.15,861
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.85,1704
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.8,1588
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.975,1768
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.95,1753
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.5,1331
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.75,1508
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.95,1636
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.35,1228
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.1,795
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.9,1499
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.85,1407
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.8,1339
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.8,1596
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.3,1192
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.55,1365
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.75,1284
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.65,1194
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.7,1236
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.6,1401
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.7,1485
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.6,1156
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.9,1850
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.01,830
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.025,894
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.55,1122
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.45,1297
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.05,707
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.025,948
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.25,1156
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.65,1443
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.5,1088
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.9,1648
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.85,1651
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.01,886
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.85,1579
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.2,1116
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.35,1236
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.45,1054
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.05,994
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.15,1075
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.3,1207
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.95,2080
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.8,1525
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.6,1379
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.4,1019
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.1,1024
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.55,1348
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.975,2303
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.05,953
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.75,1482
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.5,1319
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.65,1410
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.1,1058
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.7,1442
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.9,1741
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.15,1108
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.4,1263
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.25,1177
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.35,985
2024-09-09,2 wk ahead inc case,2024-09-21,NO,quantile,0.99,2566
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.45,1291
2024-09-09,1 wk ahead inc case,2024-09-14,NO,quantile,0.2,1145
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.2,878
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.95,1873
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.3,951
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.15,835
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.05,713
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.025,662
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.25,916
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.975,1999
2024-09-09,0 wk ahead inc case,2024-09-07,NO,quantile,0.99,2170
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.1,786
2024-09-09,3 wk ahead inc case,2024-09-28,NO,quantile,0.01,612
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.5,9186
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.01,4227
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.35,8111
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.55,9541
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.6,9939
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.25,7407
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.2,7043
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.3,7776
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.15,6628
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.4,8479
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.2,5831
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.25,6193
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.15,5448
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.75,11339
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.975,15144
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.3,6534
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.45,8856
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.1,5019
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.65,10359
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.95,16509
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.7,10831
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.05,4448
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.01,3578
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.025,4027
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.4,7160
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.9,14948
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.95,13622
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.1,6132
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.5,7790
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.55,8132
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.025,4687
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.05,5152
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.99,16881
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.85,12727
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.35,6840
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.975,17923
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.05,5514
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.8,11964
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.99,17797
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.45,7476
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.65,8872
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.75,12684
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.1,5767
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.9,12039
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.8,10409
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.99,19708
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.85,11083
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.975,15727
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.025,4981
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.05,6727
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.6,8495
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.85,13978
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.75,9777
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.7,12152
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.01,5660
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.01,4519
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.8,13293
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.025,6174
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.15,7974
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.55,10963
2024-09-09,3 wk ahead inc case,2024-09-28,PL,quantile,0.7,9317
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.6,11337
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.95,14360
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.15,6190
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.9,12739
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.35,9523
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.65,11717
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.2,6595
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.45,10211
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.5,10582
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.1,7452
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.2,8407
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.25,8813
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.3,9165
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.25,6927
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.85,11827
2024-09-09,0 wk ahead inc case,2024-09-07,PL,quantile,0.4,9884
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.35,7612
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.3,7287
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.55,8912
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.6,9252
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.9,13733
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.4,7901
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.95,15439
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.5,8564
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.75,10565
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.8,11095
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.7,10067
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.65,9631
2024-09-09,2 wk ahead inc case,2024-09-21,PL,quantile,0.45,8238
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.99,19246
2024-09-09,1 wk ahead inc case,2024-09-14,PL,quantile,0.975,17143
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.85,547
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.75,528
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.8,537
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.9,560
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.7,520
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.55,501
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.6,507
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.65,513
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.5,495
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.45,490
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.4,484
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.35,478
2024-09-09,0 wk ahead inc case,2024-09-07,PT,quantile,0.6,356
2024-09-09,0 wk ahead inc case,2024-09-07,PT,quantile,0.65,360
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.2,458
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.3,472
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.15,450
2024-09-09,0 wk ahead inc case,2024-09-07,PT,quantile,0.7,364
2024-09-09,0 wk ahead inc case,2024-09-07,PT,quantile,0.025,298
2024-09-09,0 wk ahead inc case,2024-09-07,PT,quantile,0.5,349
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.25,466
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.1,440
2024-09-09,0 wk ahead inc case,2024-09-07,PT,quantile,0.75,368
2024-09-09,0 wk ahead inc case,2024-09-07,PT,quantile,0.01,288
2024-09-09,0 wk ahead inc case,2024-09-07,PT,quantile,0.05,305
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.5,588
2024-09-09,0 wk ahead inc case,2024-09-07,PT,quantile,0.55,352
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.55,610
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.6,632
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.025,414
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.95,580
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.45,570
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.05,426
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.025,354
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.2,474
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.4,552
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.7,679
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.975,597
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.01,323
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.15,452
2024-09-09,0 wk ahead inc case,2024-09-07,PT,quantile,0.8,373
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.05,386
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.8,739
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.95,907
2024-09-09,1 wk ahead inc case,2024-09-14,PT,quantile,0.01,399
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.1,424
2024-09-09,3 wk ahead inc case,2024-09-28,PT,quantile,0.35,533
