forecast_date,target,target_end_date,location,type,quantile,value
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.35,1027
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.3,1020
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.05,755
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.1,833
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.15,888
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.3,998
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.2,934
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.025,741
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.25,966
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.05,792
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.01,682
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.99,3055
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.95,2706
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.9,2544
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.975,2848
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.8,2367
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.75,2301
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.4,1979
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.85,2445
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.7,2246
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.65,2197
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.55,2106
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.5,2060
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.6,2153
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.45,2020
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.35,1936
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.3,1894
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.25,1849
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.65,1553
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.8,2100
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.85,2215
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.99,3038
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.4,1269
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.2,1801
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.1,1673
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.025,1500
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.7,1940
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.35,1218
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.55,1427
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.75,2012
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.9,2356
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.6,1485
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.15,1741
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.5,1377
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.2,1067
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.05,1576
2024-07-22,0 wk ahead inc case,2024-07-20,PT,quantile,0.01,1408
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.45,1323
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.55,1503
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.7,1683
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.05,1126
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.25,1433
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.1,928
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.5,1452
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.025,1044
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.1,1232
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.2,1376
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.6,1811
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.975,2816
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.01,676
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.025,753
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.6,1554
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.975,2537
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.15,1003
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.01,743
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.025,826
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.4,1350
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.35,1298
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.75,1757
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.25,1116
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.65,1872
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.3,1247
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.15,1080
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.45,1403
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.15,1307
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.3,1486
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.95,2581
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.05,910
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.1,1009
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.2,1138
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.01,957
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.5,1698
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.55,1754
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.99,2829
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.3,1169
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.8,1835
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.9,2086
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.25,1193
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.95,2311
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.05,834
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.65,1617
2024-07-22,2 wk ahead inc case,2024-08-03,PT,quantile,0.85,1940
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.45,1647
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.7,1621
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.35,1539
2024-07-22,1 wk ahead inc case,2024-07-27,PT,quantile,0.4,1593
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.95,2271
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.99,2816
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.9,2044
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.8,1788
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.975,2483
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.85,1894
2024-07-22,3 wk ahead inc case,2024-08-10,PT,quantile,0.75,1698
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.99,5038
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.975,4821
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.99,8439
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.7,2623
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.35,1394
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.975,7939
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.3,1360
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.95,4634
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.4,1424
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.25,1321
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.65,2553
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.2,1285
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.05,1112
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.45,1457
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.5,1487
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.15,1243
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.025,1048
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.55,2420
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.99,3782
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.025,2899
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.6,2484
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.975,3516
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.1,1191
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.35,2164
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.85,2918
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.9,3083
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.95,7558
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.9,4414
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.01,983
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.55,1520
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.65,1591
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.05,1668
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.1,1806
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.25,2037
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.9,7116
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.05,3025
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.3,2103
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.5,2356
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.8,2801
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.75,2708
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.95,3307
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.55,5902
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.25,3431
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.6,1553
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.15,1894
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.2,1965
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.4,2226
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.15,3272
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.01,1442
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.025,1559
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.85,6825
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.2,3358
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.6,6030
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.75,4082
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.85,4278
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.7,6290
2024-07-22,1 wk ahead inc case,2024-07-27,RO,quantile,0.45,2292
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.5,5781
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.7,1629
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.1,4706
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.65,6147
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.1,3169
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.7,4003
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.8,4167
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.75,6438
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.95,1994
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.3,5320
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.45,5672
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.8,6618
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.75,1674
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.3,3496
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.35,3554
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.4,3615
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.45,3680
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.65,3933
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.9,1868
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.8,1722
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.975,2102
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.05,4430
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.4,5556
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.85,1787
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.025,4215
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.6,3862
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.35,5441
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.5,3740
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.15,4897
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.25,5194
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.01,2754
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.01,4006
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.55,3799
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.2,5056
2024-07-22,0 wk ahead inc case,2024-07-20,RO,quantile,0.99,2255
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.025,170
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.05,189
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.01,151
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.15,214
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.35,269
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.3,257
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.25,243
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.1,197
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.2,230
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.7,368
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.65,350
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.025,159
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.01,141
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.05,174
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.55,321
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.4,280
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.1,214
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.5,306
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.45,293
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.6,335
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.99,729
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.975,628
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.95,565
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.025,186
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.99,721
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.2,250
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.25,264
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.975,648
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.8,411
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.15,233
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.1,224
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.8,437
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.75,387
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.01,167
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.05,203
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.7,393
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.75,414
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.3,278
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.9,505
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.85,467
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.15,240
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.85,440
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.975,609
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.9,480
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.99,697
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.95,547
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.65,376
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.6,360
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.55,345
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.45,316
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.2,254
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.5,330
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.4,303
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.35,291
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.3,275
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.95,593
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.25,265
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.35,285
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.95,489
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.65,351
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.975,532
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.99,584
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.45,306
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.5,317
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.4,295
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.4,339
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.55,379
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.35,327
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.15,269
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.2,285
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.6,394
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.85,493
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.85,418
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.75,379
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.7,363
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.45,352
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.9,530
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.65,410
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.25,299
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.025,204
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.8,466
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.55,327
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.6,338
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.8,396
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.7,425
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.75,443
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.3,313
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.5,365
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.9,444
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.01,181
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.1,249
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.05,224
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.95,159
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.3,93
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.85,136
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.99,188
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.75,124
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.8,130
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.9,144
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.975,172
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.25,90
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.01,58
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.15,82
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.025,63
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.7,119
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.1,77
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.3,92
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.35,95
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.2,87
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.05,67
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.25,88
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.4,99
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.05,71
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.025,63
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.05,69
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.1,76
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.65,115
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.15,81
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.2,85
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.45,102
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.5,105
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.01,60
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.025,66
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.35,97
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.01,57
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.55,108
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.95,138
2024-07-22,1 wk ahead inc case,2024-07-27,SI,quantile,0.6,112
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.6,98
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.4,79
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.45,82
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.9,125
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.975,152
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.45,103
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.25,81
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.3,84
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.35,86
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.4,89
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.5,93
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.55,96
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.65,101
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.35,76
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.4,100
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.5,106
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.55,109
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.6,113
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.3,73
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.85,116
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.8,109
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.65,96
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.99,167
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.75,104
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.1,72
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.7,104
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.65,116
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.25,70
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.5,86
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.7,100
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.6,92
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.75,107
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.55,89
2024-07-22,3 wk ahead inc case,2024-08-10,SI,quantile,0.2,67
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.45,91
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.15,75
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.2,78
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.95,132
2024-07-22,0 wk ahead inc case,2024-07-20,SI,quantile,0.975,142
2024-07-22,2 wk ahead inc case,2024-08-03,SI,quantile,0.975,169
