forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.8,570
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.95,673
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.975,714
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.99,773
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.35,452
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.15,272
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.6,388
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.65,397
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.85,450
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.2,284
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.25,417
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.3,430
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.75,551
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.2,403
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.35,443
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.45,468
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.6,506
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.1,368
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.55,476
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.25,296
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.15,387
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.4,457
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.3,307
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.5,480
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.65,521
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.85,594
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.95,523
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.45,463
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.5,470
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.9,478
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.8,430
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.55,492
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.65,489
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.7,496
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.85,450
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.6,371
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.75,412
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.975,561
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.99,610
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.6,482
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.95,558
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.35,318
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.4,328
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.05,341
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.4,455
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.7,397
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.5,349
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.65,383
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.45,339
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.025,317
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.75,504
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.8,512
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.975,577
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.99,603
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.55,360
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.01,294
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.9,536
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.85,522
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.025,26
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.99,36
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.01,25
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.85,34
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.9,35
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.8,34
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.6,33
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.7,33
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.65,33
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.75,33
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.975,36
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.025,29
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.85,34
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.05,30
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.45,32
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.1,30
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.55,33
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.05,32
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.15,31
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.01,27
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.95,35
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.2,31
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.5,32
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.025,30
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.01,29
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.1,35
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.35,32
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.8,33
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.9,35
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.95,36
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.25,31
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.2,39
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.4,32
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.3,32
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.15,37
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.99,39
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.975,37
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.1,29
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.05,28
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.55,30
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.75,32
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.35,44
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.6,31
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.65,31
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.3,42
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.6,46
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.25,41
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.7,32
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.7,40
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.75,41
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.45,30
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.65,47
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.5,30
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.8,42
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.55,45
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.65,39
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.25,33
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.55,37
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.6,38
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.85,44
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.95,48
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.3,33
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.25,38
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.45,43
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.2,32
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.4,29
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.99,71
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.15,31
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.5,37
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.9,46
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.99,54
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.5,48
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.15,35
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.3,39
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.5,44
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.4,42
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.4,35
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.95,62
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.9,57
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.45,36
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.975,66
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.15,27
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.45,47
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.55,50
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.35,34
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.2,27
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.65,54
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.2,37
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.85,54
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.975,51
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.4,45
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.6,52
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.8,52
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.25,28
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.75,50
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.3,28
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.025,24
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.1,34
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.35,41
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.7,49
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.9,68
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.05,25
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.35,29
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.95,74
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.99,87
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.975,79
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.85,63
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.7,55
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.8,60
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.75,58
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.1,26
2024-03-04,0 wk ahead inc case,2024-03-02,LU,quantile,0.01,23
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.05,31
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.01,27
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.025,29
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.6,17
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.65,18
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.025,7
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.5,16
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.55,17
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.1,10
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.2,11
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.25,12
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.2,11
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.15,11
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.45,15
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.1,10
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.01,6
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.05,8
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.15,11
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.4,14
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.25,12
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.35,14
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.05,9
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.025,8
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.7,19
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.3,13
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.75,20
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.99,24
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.8,22
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.85,23
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.9,26
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.3,13
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.55,19
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.65,20
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.7,21
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.9,20
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.975,22
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.95,30
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.01,7
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.4,14
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.05,11
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.01,10
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.025,11
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.35,13
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.1,12
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.95,21
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.05,12
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.15,14
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.45,14
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.1,13
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.6,19
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.25,15
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.5,18
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.975,33
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.99,38
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.5,15
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.65,17
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.45,17
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.7,17
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.975,23
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.2,14
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.4,17
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.6,16
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.15,13
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.8,18
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.35,16
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.95,28
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.99,26
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.8,23
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.975,31
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.85,21
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.025,6
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.75,22
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.99,33
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.95,21
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.025,11
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.2,13
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.85,19
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.75,18
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.85,24
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.7,17
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.75,18
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.01,5
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.35,10
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.9,26
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.55,15
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.9,18
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.3,16
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.99,31
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.05,7
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.35,14
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.5,16
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.55,16
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.6,16
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.65,17
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.1,7
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.45,15
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.9,22
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.975,27
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.85,17
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.75,15
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.3,14
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.4,15
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.8,19
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.15,8
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.8,16
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.95,25
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.01,10
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.25,14
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.5,12
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.2,9
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.55,12
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.65,13
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.25,9
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.6,13
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.4,11
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.3,10
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.7,14
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.45,11
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.4,127
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.85,130
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.45,132
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.6,146
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.55,141
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.75,127
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.99,142
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.025,107
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.8,128
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.9,132
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.95,135
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.5,136
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.975,138
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.35,123
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.25,114
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.25,117
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.45,121
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.5,122
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.3,118
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.05,109
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.2,115
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.01,105
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.65,151
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.55,123
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.3,118
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.35,119
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.1,112
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.15,114
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.4,120
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.2,109
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.7,156
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.99,250
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.65,125
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.75,163
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.95,177
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.6,124
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.9,191
2024-03-04,0 wk ahead inc case,2024-03-02,NO,quantile,0.7,126
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.9,165
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.99,203
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.2,110
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.65,138
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.025,107
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.01,81
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.975,195
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.8,170
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.85,179
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.975,190
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.95,210
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.75,146
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.99,214
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.1,97
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.15,103
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.5,128
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.975,228
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.025,87
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.85,157
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.975,201
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.01,80
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.8,151
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.7,142
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.01,101
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.8,168
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.6,135
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.05,93
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.1,100
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.15,105
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.45,125
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.05,88
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.55,131
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.95,191
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.4,122
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.75,164
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.85,174
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.9,180
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.99,213
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.025,86
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.3,115
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.35,118
