forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.025,879
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.15,982
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.2,1004
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.95,731
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.01,850
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.2,807
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.15,755
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.9,1604
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.85,718
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.9,723
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.1,692
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.8,713
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.75,1337
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.95,1793
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.7,707
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.75,710
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.01,470
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.025,539
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.05,608
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.6,701
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.45,693
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.55,698
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.5,695
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.4,690
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.65,704
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.7,1276
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.05,661
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.01,648
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.3,684
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.15,673
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.1,669
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.2,677
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.025,655
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.35,687
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.25,681
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.3,261
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.1,214
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.3,357
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.25,341
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.15,328
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.35,353
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.4,358
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.5,300
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.99,546
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.2,345
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.2,336
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.05,306
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.1,319
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.05,196
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.15,229
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.25,240
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.35,362
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.025,295
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.45,306
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.5,326
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.9,415
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.95,458
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.75,437
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.01,291
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.25,351
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.01,284
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.99,479
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.975,461
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.4,281
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.4,290
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.6,320
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.975,496
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.85,390
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.8,471
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.025,304
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.4,368
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.3,348
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.45,290
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.55,309
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.2,223
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.7,344
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.75,358
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.8,372
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.65,386
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.65,332
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.6,365
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.7,410
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.15,337
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.45,364
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.025,182
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.2,241
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.1,182
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.35,273
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.55,344
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.85,517
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.9,427
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.01,166
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.25,252
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.35,271
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.3,256
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.1,328
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.85,416
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.95,444
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.15,204
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.95,682
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.975,782
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.75,399
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.8,407
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.55,384
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.05,154
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.99,493
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.05,315
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.7,392
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.99,904
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.65,394
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.7,401
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.45,373
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.6,389
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.9,576
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.025,134
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.5,378
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.5,369
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.01,113
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.975,472
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.75,408
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.65,386
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.85,425
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.55,374
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.6,380
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.95,456
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.8,416
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.9,437
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.1,2
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.15,3
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.2,3
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.25,3
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.01,1
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.025,1
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.05,2
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.99,18
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.95,16
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.975,17
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.9,16
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.975,71
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.85,15
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.8,15
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.99,98
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.75,14
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.7,14
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.4,13
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.3,4
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.65,14
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.85,34
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.9,41
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.35,4
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.95,55
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.3,12
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.35,13
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.45,13
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.5,13
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.55,14
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.6,14
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.6,19
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.65,21
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.7,23
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.75,26
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.4,5
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.8,29
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.4,8
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.3,10
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.5,15
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.55,17
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.5,10
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.6,13
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.99,65
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.45,9
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.55,11
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.3,7
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.25,6
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.35,7
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.7,16
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.25,12
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.1,6
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.15,7
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.2,8
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.35,11
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.4,13
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.65,7
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.025,2
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.01,2
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.7,8
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.05,3
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.1,3
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.15,4
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.2,5
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.65,14
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.75,18
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.45,5
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.6,6
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.55,6
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.75,8
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.25,9
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.45,14
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.99,24
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.01,1
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.95,37
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.01,10
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.025,10
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.8,9
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.9,28
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.025,3
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.975,19
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.05,4
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.8,20
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.05,11
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.5,5
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.85,23
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.85,11
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.95,16
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.9,13
2024-07-08,2 wk ahead inc case,2024-07-20,SI,quantile,0.975,48
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.15,12
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.2,12
2024-07-08,3 wk ahead inc case,2024-07-27,SI,quantile,0.1,11
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.1,4
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.25,5
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.2,5
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.15,4
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.45,6
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.4,6
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.1,4
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.7,7
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.05,4
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.45,6
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.3,5
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.4,6
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.01,3
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.5,6
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.35,6
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.5,6
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.05,3
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.025,3
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.35,5
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.7,8
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.75,9
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.3,5
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.25,5
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.025,3
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.15,4
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.2,4
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.65,8
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.975,15
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.99,17
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.55,7
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.8,9
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.85,10
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.75,8
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.6,7
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.95,13
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.45,7
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.01,2
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.85,9
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.55,7
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.8,8
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.6,7
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.65,7
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.9,10
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.5,8
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.55,8
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.75,9
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.95,11
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.99,14
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.975,13
2024-07-08,0 wk ahead inc case,2024-07-06,SK,quantile,0.9,11
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.85,10
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.7,9
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.025,3
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.6,8
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.65,8
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.9,11
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.95,12
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.01,2
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.01,4
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.25,7
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.3,7
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.35,7
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.4,7
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.8,10
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.15,6
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.2,6
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.05,3
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.1,4
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.025,5
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.15,4
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.35,5
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.05,5
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.25,5
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.3,5
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.2,4
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.99,14
2024-07-08,3 wk ahead inc case,2024-07-27,SK,quantile,0.1,6
2024-07-08,1 wk ahead inc case,2024-07-13,SK,quantile,0.975,12
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.99,16
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.95,12
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.6,7
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.55,7
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.975,14
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.65,7
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.7,8
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.5,6
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.75,8
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.9,11
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.85,10
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.45,6
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.8,9
2024-07-08,2 wk ahead inc case,2024-07-20,SK,quantile,0.4,6
2024-07-08,0 wk ahead inc case,2024-07-06,BG,point,NA,44
2024-07-08,2 wk ahead inc case,2024-07-20,BG,point,NA,48
2024-07-08,3 wk ahead inc case,2024-07-27,BG,point,NA,59
2024-07-08,1 wk ahead inc case,2024-07-13,BG,point,NA,51
2024-07-08,0 wk ahead inc case,2024-07-06,CZ,point,NA,389
2024-07-08,2 wk ahead inc case,2024-07-20,CZ,point,NA,385
2024-07-08,3 wk ahead inc case,2024-07-27,CZ,point,NA,280
2024-07-08,1 wk ahead inc case,2024-07-13,CZ,point,NA,471
2024-07-08,3 wk ahead inc case,2024-07-27,GR,point,NA,2972
2024-07-08,2 wk ahead inc case,2024-07-20,GR,point,NA,3161
2024-07-08,1 wk ahead inc case,2024-07-13,GR,point,NA,3175
2024-07-08,0 wk ahead inc case,2024-07-06,GR,point,NA,3336
2024-07-08,1 wk ahead inc case,2024-07-13,IE,point,NA,765
2024-07-08,2 wk ahead inc case,2024-07-20,IE,point,NA,809
2024-07-08,0 wk ahead inc case,2024-07-06,IE,point,NA,1004
2024-07-08,3 wk ahead inc case,2024-07-27,IE,point,NA,951
2024-07-08,1 wk ahead inc case,2024-07-13,IS,point,NA,51
2024-07-08,0 wk ahead inc case,2024-07-06,IS,point,NA,63
2024-07-08,2 wk ahead inc case,2024-07-20,IS,point,NA,43
2024-07-08,3 wk ahead inc case,2024-07-27,IS,point,NA,46
2024-07-08,1 wk ahead inc case,2024-07-13,LI,point,NA,1
2024-07-08,0 wk ahead inc case,2024-07-06,LT,point,NA,139
2024-07-08,1 wk ahead inc case,2024-07-13,LT,point,NA,222
2024-07-08,3 wk ahead inc case,2024-07-27,LT,point,NA,346
2024-07-08,2 wk ahead inc case,2024-07-20,LT,point,NA,241
2024-07-08,3 wk ahead inc case,2024-07-27,LU,point,NA,607
2024-07-08,1 wk ahead inc case,2024-07-13,LU,point,NA,306
2024-07-08,0 wk ahead inc case,2024-07-06,LU,point,NA,272
2024-07-08,2 wk ahead inc case,2024-07-20,LU,point,NA,377
2024-07-08,1 wk ahead inc case,2024-07-13,MT,point,NA,64
2024-07-08,0 wk ahead inc case,2024-07-06,MT,point,NA,80
2024-07-08,2 wk ahead inc case,2024-07-20,MT,point,NA,53
2024-07-08,3 wk ahead inc case,2024-07-27,MT,point,NA,43
2024-07-08,1 wk ahead inc case,2024-07-13,NL,point,NA,318
2024-07-08,0 wk ahead inc case,2024-07-06,NL,point,NA,306
2024-07-08,3 wk ahead inc case,2024-07-27,NL,point,NA,295
2024-07-08,2 wk ahead inc case,2024-07-20,NL,point,NA,323
2024-07-08,3 wk ahead inc case,2024-07-27,NO,point,NA,707
2024-07-08,0 wk ahead inc case,2024-07-06,NO,point,NA,509
2024-07-08,2 wk ahead inc case,2024-07-20,NO,point,NA,531
2024-07-08,1 wk ahead inc case,2024-07-13,NO,point,NA,467
2024-07-08,2 wk ahead inc case,2024-07-20,PT,point,NA,4180
2024-07-08,0 wk ahead inc case,2024-07-06,PT,point,NA,2957
2024-07-08,1 wk ahead inc case,2024-07-13,PT,point,NA,3451
2024-07-08,3 wk ahead inc case,2024-07-27,PT,point,NA,3452
2024-07-08,2 wk ahead inc case,2024-07-20,RO,point,NA,1114
2024-07-08,1 wk ahead inc case,2024-07-13,RO,point,NA,1080
2024-07-08,3 wk ahead inc case,2024-07-27,RO,point,NA,1079
2024-07-08,0 wk ahead inc case,2024-07-06,RO,point,NA,695
2024-07-08,2 wk ahead inc case,2024-07-20,SE,point,NA,300
2024-07-08,3 wk ahead inc case,2024-07-27,SE,point,NA,326
2024-07-08,0 wk ahead inc case,2024-07-06,SE,point,NA,378
2024-07-08,1 wk ahead inc case,2024-07-13,SE,point,NA,369
2024-07-08,3 wk ahead inc case,2024-07-27,SI,point,NA,13
2024-07-08,0 wk ahead inc case,2024-07-06,SI,point,NA,15
2024-07-08,2 wk ahead inc case,2024-07-20,SI,point,NA,10
2024-07-08,1 wk ahead inc case,2024-07-13,SI,point,NA,5
2024-07-08,1 wk ahead inc case,2024-07-13,SK,point,NA,6
2024-07-08,0 wk ahead inc case,2024-07-06,SK,point,NA,6
2024-07-08,3 wk ahead inc case,2024-07-27,SK,point,NA,8
2024-07-08,2 wk ahead inc case,2024-07-20,SK,point,NA,6
