forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.15,41
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.05,23
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.65,161
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.9,530
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.3,127
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.75,302
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.85,426
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.4,88
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.45,99
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.65,231
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.7,264
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.8,353
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.95,746
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.975,1053
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.025,17
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.55,180
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.6,204
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.5,160
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.01,12
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.975,728
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.4,127
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.45,143
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.35,135
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.25,85
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.7,202
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.95,533
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.99,1039
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.2,73
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.35,112
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.99,1470
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.4,142
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.6,178
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.3,98
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.65,189
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.15,61
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.7,183
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.75,212
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.5,160
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.55,168
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.1,48
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.8,251
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.9,380
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.45,151
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.025,25
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.05,34
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.85,299
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.99,594
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.975,458
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.01,18
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.8,208
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.9,286
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.7,164
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.95,367
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.85,253
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.65,148
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.6,135
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.85,240
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.9,280
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.75,185
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.45,103
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.55,124
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.8,233
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.99,446
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.5,113
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.4,95
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.2,61
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.95,328
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.35,87
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.25,69
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.975,379
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.15,53
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.1,44
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.75,216
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.3,77
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.01,20
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.05,34
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.025,27
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.2,56
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.35,75
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.15,50
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.25,63
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.3,69
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.99,392
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.4,82
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.55,103
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.975,326
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.1,42
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.45,89
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.05,34
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.45,68
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.5,96
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.95,268
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.025,28
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.5,69
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.15,60
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.05,56
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.025,53
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.6,112
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.65,122
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.9,213
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.35,66
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.4,67
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.55,70
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.1,58
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.01,22
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.85,183
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.75,146
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.8,162
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.01,51
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.975,5114
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.3,65
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.7,133
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.99,2537
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.99,9161
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.975,1571
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.95,3310
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.9,1986
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.6,72
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.9,745
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.65,73
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.85,1450
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.95,1098
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.2,62
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.25,63
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.01,13
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.85,567
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.8,1114
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.7,711
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.025,22
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.4,238
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.75,883
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.8,461
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.45,284
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.35,195
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.05,35
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.65,576
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.7,318
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.6,483
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.025,18
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.1,58
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.3,160
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.65,273
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.75,374
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.15,81
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.5,339
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.01,12
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.2,104
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.6,235
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.55,403
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.05,27
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.25,129
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.1,40
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.55,202
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.45,152
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.5,176
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.75,76
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.15,53
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.25,81
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.4,130
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.3,96
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.7,74
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.35,112
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.8,78
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.2,66
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.95,87
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.85,80
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.99,95
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.975,90
2024-04-15,0 wk ahead inc case,2024-04-13,PT,quantile,0.9,83
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.55,300
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.6,306
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.7,318
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.65,312
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.45,289
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.5,294
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.4,283
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.8,333
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.35,277
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.85,343
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.95,376
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.99,412
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.975,393
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.75,325
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.3,272
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.9,356
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.25,266
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.2,259
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.01,207
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.1,242
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.15,251
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.05,230
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.01,118
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.025,128
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.99,415
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.85,293
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.8,277
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.9,312
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.75,264
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.7,254
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.6,236
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.025,218
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.55,228
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.65,244
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.05,139
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.025,232
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.35,212
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.5,220
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.95,345
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.2,174
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.975,376
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.3,190
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.1,154
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.4,219
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.45,226
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.05,239
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.25,182
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.45,212
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.01,222
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.35,197
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.15,165
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.4,205
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.3,204
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.2,189
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.975,378
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.1,248
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.15,256
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.95,350
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.15,181
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.05,156
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.65,257
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.99,418
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.9,320
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.25,197
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.7,266
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.85,302
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.1,170
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.025,144
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.4,278
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.5,234
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.6,249
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.35,274
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.8,312
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.5,285
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.6,293
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.75,307
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.2,261
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.65,297
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.3,270
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.25,265
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.45,281
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.55,289
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.85,319
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.7,302
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.55,241
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.75,276
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.01,131
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.8,287
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.975,352
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.99,367
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.9,328
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.95,340
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.25,61
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.975,96
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.95,90
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.85,81
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.99,102
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.6,71
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.75,76
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.65,73
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.7,74
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.3,62
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.35,64
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.8,78
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.2,59
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.025,49
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.15,57
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.99,92
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.1,55
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.975,85
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.45,67
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.5,68
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.6,65
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.8,67
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.55,64
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.5,63
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.35,61
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.4,61
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.75,65
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.05,51
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.7,63
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.85,70
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.55,69
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.65,61
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.95,80
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.01,46
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.4,65
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.9,85
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.9,73
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.2,58
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.25,59
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.3,60
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.45,62
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.5,56
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.6,59
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.55,58
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.75,67
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.35,52
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.4,53
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.65,65
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.7,66
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.45,55
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.25,61
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.2,60
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.75,71
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.9,75
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.95,78
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.3,50
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.15,45
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.1,57
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.15,59
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.7,70
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.025,52
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.2,47
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.25,49
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.025,54
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.05,55
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.3,62
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.35,63
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.8,72
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.85,73
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.975,81
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.99,84
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.01,50
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.15,57
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.8,68
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.99,79
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.6,68
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.01,51
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.4,64
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.65,69
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.05,53
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.1,55
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.05,40
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.1,43
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.975,76
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.95,74
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.45,65
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.85,70
2024-04-15,3 wk ahead inc case,2024-05-04,SE,quantile,0.9,72
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.5,66
2024-04-15,0 wk ahead inc case,2024-04-13,SE,quantile,0.55,67
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.01,35
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.025,37
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.7,12
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.6,11
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.75,13
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.65,12
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.95,16
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.5,11
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.4,10
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.8,15
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.99,19
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.975,18
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.55,11
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.45,10
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.8,13
2024-04-15,3 wk ahead inc case,2024-05-04,SI,quantile,0.85,14
