forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.25,20
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.2,20
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.01,17
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.45,22
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.4,29
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.45,30
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.5,22
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.45,25
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.3,21
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.5,30
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.35,21
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.6,23
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.6,26
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.85,26
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.4,22
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.8,25
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.65,24
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.7,24
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.75,24
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.55,23
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.95,86
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.95,28
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.65,26
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.85,27
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.9,28
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.9,72
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.7,26
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.05,23
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.975,29
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.9,26
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.85,64
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.01,21
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.35,28
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.99,30
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.75,26
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.8,27
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.8,58
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.975,98
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.025,23
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.99,118
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.95,28
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.99,30
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.975,29
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.99,42
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.75,54
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.7,50
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.65,47
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.6,44
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.975,40
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.5,39
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.55,41
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.45,37
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.8,34
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.1,25
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.05,17
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.65,32
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.15,23
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.7,32
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.025,15
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.3,28
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.1,21
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.01,12
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.2,26
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.4,34
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.75,33
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.55,31
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.25,28
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.6,31
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.9,36
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.95,38
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.35,32
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.15,26
2024-04-08,0 wk ahead inc case,2024-04-06,NO,quantile,0.3,30
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.25,27
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.2,27
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.85,35
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.3,145
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.01,109
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.99,849
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.35,157
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.4,168
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.5,193
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.9,454
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.975,679
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.7,292
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.25,134
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.95,566
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.2,122
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.65,269
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.15,111
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.05,79
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.45,180
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.1,96
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.025,67
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.85,395
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.75,318
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.6,249
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.25,144
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.01,54
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.55,232
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.8,352
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.4,185
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.5,216
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.25,175
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.55,206
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.025,121
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.2,129
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.45,201
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.35,171
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.3,157
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.7,248
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.75,258
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.8,271
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.975,315
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.65,238
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.45,223
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.95,299
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.6,221
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.99,663
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.5,228
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.05,131
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.99,417
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.975,547
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.15,115
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.3,182
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.975,372
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.1,146
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.15,157
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.45,206
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.6,229
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.35,214
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.4,219
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.4,198
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.95,340
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.65,238
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.7,256
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.55,220
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.85,286
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.05,81
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.025,67
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.35,190
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.15,193
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.5,213
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.25,204
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.9,282
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.99,334
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.1,101
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.025,166
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.05,174
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.2,199
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.3,209
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.6,238
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.8,304
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.01,54
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.2,166
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.1,185
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.9,307
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.85,337
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.95,461
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.55,233
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.85,271
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.9,385
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.01,155
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.65,243
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.7,249
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.75,279
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.8,263
2024-04-08,0 wk ahead inc case,2024-04-06,PL,quantile,0.75,255
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.25,131
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.05,23
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.2,103
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.3,163
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.35,199
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.01,20
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.15,78
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.1,36
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.4,239
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.99,90
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.15,48
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.025,16
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.2,61
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.975,86
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.1,56
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.025,26
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.7,129
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.01,12
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.85,178
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.9,207
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.75,72
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.01,11
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.35,107
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.45,144
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.8,157
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.8,73
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.85,75
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.45,85
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.5,92
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.05,32
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.25,75
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.75,141
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.05,33
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.3,90
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.65,119
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.025,21
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.45,64
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.55,66
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.95,82
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.4,125
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.99,406
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.65,69
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.9,78
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.5,65
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.7,70
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.55,100
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.6,109
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.4,63
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.35,72
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.975,322
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.01,47
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.5,166
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.25,59
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.95,263
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.55,192
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.35,62
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.6,68
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.2,53
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.4,78
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.45,291
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.1,40
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.3,65
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.025,49
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.99,9057
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.15,46
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.7,301
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.6,222
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.9,716
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.05,52
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.95,3530
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.3,61
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.25,59
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.85,540
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.75,354
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.9,2173
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.8,429
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.95,1095
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.975,5524
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.85,1517
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.2,58
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.975,1581
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.65,260
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.99,2389
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.5,348
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.8,1143
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.75,897
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.1,55
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.55,414
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.7,733
2024-04-08,0 wk ahead inc case,2024-04-06,PT,quantile,0.15,56
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.65,597
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.6,494
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.99,559
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.85,437
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.975,523
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.95,491
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.5,358
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.9,457
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.65,385
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.1,281
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.45,350
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.05,261
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.6,376
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.8,420
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.55,367
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.4,342
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.7,396
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.15,293
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.75,407
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.01,231
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.2,305
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.3,324
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.35,333
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.25,315
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.025,247
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.65,307
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.85,385
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.9,416
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.6,293
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.7,323
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.75,340
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.8,360
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.95,474
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.99,513
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.975,527
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.9,433
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.99,594
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.85,416
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.99,302
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.95,459
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.55,260
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.8,402
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.975,484
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.75,392
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.45,256
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.4,254
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.3,321
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.65,374
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.35,251
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.5,258
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.3,249
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.05,267
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.1,283
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.2,305
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.6,366
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.025,253
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.15,295
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.25,314
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.35,329
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.975,294
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.4,336
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.7,383
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.5,351
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.25,246
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.2,244
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.01,237
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.15,240
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.6,262
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.55,358
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.55,281
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.1,236
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.45,343
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.95,288
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.01,221
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.05,230
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.65,264
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.9,281
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.025,137
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.025,226
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.7,267
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.5,268
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.01,119
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.85,276
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.75,269
2024-04-08,0 wk ahead inc case,2024-04-06,RO,quantile,0.8,273
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.45,257
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.4,246
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.3,223
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.25,212
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.35,234
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.2,200
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.05,152
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.15,187
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.1,173
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.01,48
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.025,52
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.975,122
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.85,101
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.9,106
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.8,96
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.95,115
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.99,132
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.1,60
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.15,63
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.2,66
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.1,60
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.05,56
2024-04-08,0 wk ahead inc case,2024-04-06,SE,quantile,0.75,93
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.35,72
