forecast_date,target,target_end_date,location,type,quantile,value
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.3,713
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.25,867
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.4,878
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.2,675
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.65,896
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.25,695
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.1,627
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.85,914
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.15,857
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.75,904
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.975,1143
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.9,952
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.95,1059
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.025,282
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.01,247
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.85,886
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.8,841
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.7,770
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.75,802
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.99,1284
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.05,318
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.25,451
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.65,740
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.4,525
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.45,643
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.45,551
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.35,502
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.5,574
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.975,1325
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.2,425
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.3,479
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.15,396
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.95,1170
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.1,364
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.6,714
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.025,383
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.99,1520
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.05,418
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.01,348
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.25,550
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.85,940
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.9,1028
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.55,690
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.15,496
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.1,464
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.3,575
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.55,601
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.2,525
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.4,620
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.35,598
2024-07-15,2 wk ahead inc case,2024-07-27,PL,quantile,0.5,666
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.6,628
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.8,878
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.45,603
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.55,631
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.9,913
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.95,1040
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.5,618
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.975,866
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.45,620
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.4,590
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.6,645
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.65,660
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.75,694
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.8,714
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.85,740
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.99,925
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.3,540
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.35,566
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.25,510
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.95,822
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.35,577
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.4,593
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.7,676
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.75,828
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.85,833
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.975,1173
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.9,772
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.65,661
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.7,697
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.75,737
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.8,781
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.15,447
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.2,481
2024-07-15,1 wk ahead inc case,2024-07-20,PL,quantile,0.99,1313
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.3,563
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.25,547
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.1,410
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.05,356
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.5,650
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.55,681
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.65,748
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.6,714
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.7,786
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.15,515
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.01,278
2024-07-15,3 wk ahead inc case,2024-08-03,PL,quantile,0.025,320
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.2,531
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.1,493
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.025,441
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.05,463
2024-07-15,0 wk ahead inc case,2024-07-13,PL,quantile,0.01,412
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.7,3472
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.75,3498
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.65,3448
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.6,3425
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.85,3565
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.55,3402
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.5,3380
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.4,3335
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.8,3528
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.9,3608
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.25,3261
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.45,3357
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.2,3234
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.95,3675
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.3,3288
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.975,3736
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.35,3313
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.99,3813
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.15,3199
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.99,4944
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.55,3288
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.85,4039
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.9,4273
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.1,3158
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.25,2731
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.35,2918
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.95,4670
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.3,2823
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.4,3011
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.45,3106
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.5,3195
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.65,3486
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.975,4655
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.6,3383
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.7,3596
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.95,4434
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.025,3049
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.975,4996
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.2,2623
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.99,5465
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.01,2984
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.9,4190
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.15,2512
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.85,4036
2024-07-15,0 wk ahead inc case,2024-07-13,PT,quantile,0.05,3098
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.025,2050
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.05,2196
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.1,2376
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.8,3911
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.01,1877
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.75,3716
2024-07-15,3 wk ahead inc case,2024-08-03,PT,quantile,0.8,3859
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.01,2352
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.2,3008
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.25,3086
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.45,3372
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.5,3435
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.7,3718
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.3,3166
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.35,3239
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.4,3306
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.6,3943
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.025,2516
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.05,2654
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.75,3808
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.5,3821
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.65,3639
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.45,3759
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.65,4015
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.975,4955
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.95,4750
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.99,5220
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.9,4517
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.4,3696
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.15,2911
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.6,3570
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.55,3499
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.55,3882
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.7,4086
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.85,4384
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.8,4272
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.35,3632
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.75,4175
2024-07-15,2 wk ahead inc case,2024-07-27,PT,quantile,0.1,2801
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.3,3567
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.25,3494
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.025,2919
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.1,3216
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.2,3413
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.15,3325
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.05,3064
2024-07-15,1 wk ahead inc case,2024-07-20,PT,quantile,0.01,2780
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.85,1010
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.9,1061
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.8,968
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.1,609
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.05,562
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.01,482
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.5,806
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.025,523
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.7,906
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.45,786
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.75,935
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.3,720
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.6,852
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.65,877
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.55,829
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.99,1340
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.25,697
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.15,644
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.4,765
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.35,744
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.2,672
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.95,1153
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.35,742
2024-07-15,1 wk ahead inc case,2024-07-20,RO,quantile,0.975,1237
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.05,612
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.15,673
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.025,582
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.95,1009
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.1,648
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.99,1122
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.85,924
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.9,957
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.65,834
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.2,693
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.7,853
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.4,756
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.6,818
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.55,801
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.5,786
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.25,711
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.7,903
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.45,772
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.75,872
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.4,760
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.01,550
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.975,1059
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.8,895
2024-07-15,2 wk ahead inc case,2024-07-27,RO,quantile,0.3,727
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.35,738
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.6,850
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.65,875
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.3,716
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.25,693
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.55,826
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.65,867
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.95,1001
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.45,781
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.01,486
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.5,804
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.975,1035
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.99,1085
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.6,854
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.7,881
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.75,934
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.55,842
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.9,1069
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.75,896
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.8,913
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.025,528
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.05,562
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.85,1014
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.1,607
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.95,1160
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.15,640
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.8,972
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.5,830
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.2,668
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.975,1242
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.9,961
2024-07-15,3 wk ahead inc case,2024-08-03,RO,quantile,0.99,1344
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.45,818
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.85,934
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.35,796
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.01,637
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.4,807
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.3,783
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.15,739
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.25,769
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.05,690
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.2,754
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.025,663
2024-07-15,0 wk ahead inc case,2024-07-13,RO,quantile,0.1,718
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.35,268
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.3,246
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.25,225
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.4,291
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.01,101
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.025,102
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.01,82
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.025,85
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.05,124
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.1,153
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.01,67
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.05,107
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.025,116
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.55,259
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.25,190
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.2,202
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.65,288
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.5,246
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.99,1882
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.99,1435
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.45,313
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.975,1128
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.45,236
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.05,132
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.2,178
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.1,138
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.15,164
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.1,150
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.3,202
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.15,164
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.9,752
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.95,942
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.4,224
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.6,272
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.15,179
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.35,213
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.75,592
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.8,666
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.9,935
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.025,92
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.55,366
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.6,396
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.85,646
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.2,192
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.5,339
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.05,111
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.7,530
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.85,782
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.95,1201
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.1,138
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.65,426
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.7,466
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.75,514
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.65,478
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.975,1500
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.9,616
2024-07-15,2 wk ahead inc case,2024-07-27,SE,quantile,0.8,570
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.99,614
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.85,535
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.975,911
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.99,1149
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.01,74
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.8,476
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.7,394
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.95,760
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.975,531
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.95,463
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.6,431
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.25,216
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.45,325
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.75,431
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.65,362
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.6,335
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.9,408
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.55,392
2024-07-15,0 wk ahead inc case,2024-07-13,SE,quantile,0.7,304
2024-07-15,1 wk ahead inc case,2024-07-20,SE,quantile,0.2,180
2024-07-15,3 wk ahead inc case,2024-08-03,SE,quantile,0.4,295
