forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.35,226
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.05,134
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.3,261
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.2,301
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.55,384
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.01,34
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.25,171
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.5,349
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.4,284
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.3,197
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.1,166
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.05,97
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.35,258
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.1,128
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.45,314
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.025,78
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.7,536
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.95,1554
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.55,363
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.3,232
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.9,1087
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.6,409
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.65,467
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.85,859
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.99,2976
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.2,181
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.15,154
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.975,2090
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.01,57
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.25,208
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.8,723
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.75,616
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.5,323
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.4,254
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.45,287
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.55,607
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.65,672
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.6,638
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.4,530
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.45,554
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.5,580
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.3,482
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.7,706
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.75,745
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.8,798
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.25,456
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.01,310
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.2,427
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.45,579
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.5,592
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.85,855
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.99,1409
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.99,993
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.35,506
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.025,343
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.95,788
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.05,376
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.9,933
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.4,566
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.975,832
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.15,398
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.975,905
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.01,243
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.1,415
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.25,527
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.9,741
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.975,1210
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.99,886
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.025,280
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.15,445
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.95,1068
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.35,553
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.3,540
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.2,512
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.85,711
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.1,367
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.1,474
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.6,595
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.95,838
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.05,446
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.15,495
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.55,578
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.01,395
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.5,560
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.025,425
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.9,765
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.65,614
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.65,633
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.8,688
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.85,722
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.6,619
2024-08-05,2 wk ahead inc case,2024-08-17,NO,quantile,0.05,318
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.8,688
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.75,661
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.7,636
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.55,605
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.2,469
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.25,474
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.25,492
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.2,455
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.35,509
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.75,668
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.45,543
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.3,491
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.15,436
2024-08-05,0 wk ahead inc case,2024-08-03,NO,quantile,0.7,650
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.4,526
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.6,642
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.025,349
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.65,667
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.7,694
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.01,317
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.75,723
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.1,411
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.85,801
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.975,1057
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.8,759
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.4,556
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.99,1162
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.9,862
2024-08-05,1 wk ahead inc case,2024-08-10,NO,quantile,0.05,377
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.3,513
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.95,960
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.55,618
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.35,535
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.45,577
2024-08-05,3 wk ahead inc case,2024-08-24,NO,quantile,0.5,596
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.45,3275
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.6,4377
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.4,2963
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.25,2109
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.025,759
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.2,1856
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.01,568
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.15,1594
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.1,1298
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.55,3986
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.7,5463
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.65,7406
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.8,7016
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.05,988
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.35,2673
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.3,2374
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.65,4878
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.5,3615
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.85,8210
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.7,8363
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.75,6118
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.99,23246
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.975,17030
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.95,13276
2024-08-05,2 wk ahead inc case,2024-08-17,PL,quantile,0.9,9973
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.6,6625
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.55,5932
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.5,5333
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.975,4308
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.75,9516
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.99,5060
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.45,4787
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.35,3814
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.95,3778
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.4,4282
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.3,3382
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.25,2990
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.1,1079
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.15,1204
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.9,3235
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.99,11656
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.65,2225
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.75,2512
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.85,2908
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.2,2592
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.1,1812
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.15,2191
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.8,10820
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.85,13018
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.6,2096
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.7,2355
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.8,2689
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.05,1315
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.05,844
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.025,994
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.9,16116
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.975,9008
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.95,7276
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.05,925
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.4,1691
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.45,1786
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.55,1988
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.5,1881
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.01,697
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.35,1588
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.01,693
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.3,1495
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.01,557
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.25,1404
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.025,686
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.2,1311
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.9,5692
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.95,21839
2024-08-05,0 wk ahead inc case,2024-08-03,PL,quantile,0.025,817
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.975,28657
2024-08-05,3 wk ahead inc case,2024-08-24,PL,quantile,0.99,39662
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.3,1753
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.75,3807
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.1,1077
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.85,4794
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.65,3168
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.35,1919
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.55,2659
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.8,4235
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.45,2253
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.15,1261
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.7,3459
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.5,2455
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.6,2888
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.4,2086
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.25,1585
2024-08-05,1 wk ahead inc case,2024-08-10,PL,quantile,0.2,1430
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.01,412
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.2,915
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.25,999
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.3,939
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.025,536
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.1,700
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.01,459
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.2,831
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.025,503
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.05,601
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.15,821
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.1,722
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.05,597
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.35,986
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.25,885
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.5,1421
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.4,1040
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.45,1333
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.45,1093
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.5,1150
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.99,2236
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.95,1871
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.55,1512
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.15,768
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.9,1707
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.975,2024
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.6,1612
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.7,1412
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.8,2194
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.8,1530
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.75,1469
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.4,1245
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.65,1724
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.85,2418
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.99,4614
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.3,1081
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.85,1607
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.5,1238
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.35,1161
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.65,1365
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.65,1341
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.75,2019
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.6,1317
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.45,1201
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.7,1862
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.01,696
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.55,1277
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.95,3289
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.975,3829
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.4,1160
2024-08-05,3 wk ahead inc case,2024-08-24,PT,quantile,0.9,2742
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.95,2180
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.7,1369
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.9,1891
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.35,951
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.6,1233
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.25,848
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.025,763
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.2,795
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.15,737
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.4,1006
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.9,1837
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.85,1673
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.25,1051
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.1,672
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.55,1169
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.975,2492
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.6,1272
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.85,1723
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.8,1600
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.05,580
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.95,2123
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.05,823
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.99,2894
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.45,1064
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.975,2424
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.55,1209
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.3,1089
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.75,1499
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.01,446
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.025,514
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.3,902
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.5,1115
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.75,1453
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.35,1124
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.8,1554
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.1,903
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.15,961
2024-08-05,1 wk ahead inc case,2024-08-10,PT,quantile,0.7,1413
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.99,2860
2024-08-05,0 wk ahead inc case,2024-08-03,PT,quantile,0.2,1008
2024-08-05,2 wk ahead inc case,2024-08-17,PT,quantile,0.65,1299
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.3,3629
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.05,3260
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.25,3578
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.35,3673
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.55,4039
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.65,4584
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.8,5670
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.4,3719
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.45,3767
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.75,5245
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.1,3382
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.5,3813
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.85,6240
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.6,4301
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.01,3085
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.15,3460
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.55,3857
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.5,3783
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.025,3175
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.7,4886
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.45,3557
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.2,3523
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.35,3145
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.9,7020
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.4,3353
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.3,2935
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.95,8300
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.975,9712
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.6,3904
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.95,6393
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.25,2729
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.7,3911
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.65,3952
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.99,11946
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.85,4893
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.975,7275
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.9,5450
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.75,4170
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.55,3293
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.5,3126
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.45,2954
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.4,2793
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.35,2635
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.99,4734
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.8,4491
2024-08-05,2 wk ahead inc case,2024-08-17,RO,quantile,0.15,2312
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.6,3476
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.3,2474
2024-08-05,1 wk ahead inc case,2024-08-10,RO,quantile,0.25,2324
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.975,4578
2024-08-05,0 wk ahead inc case,2024-08-03,RO,quantile,0.95,4431
