forecast_date,target,target_end_date,location,type,quantile,value
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.25,51
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.9,96
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.2,48
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.7,69
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.65,67
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.01,33
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.75,79
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.6,65
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.1,43
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.975,118
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.15,46
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.025,37
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.85,89
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.35,55
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.3,53
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.99,132
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.95,108
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.4,57
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.8,84
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.6,75
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.65,77
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.99,115
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.975,105
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.75,82
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.85,88
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.9,92
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.8,84
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.95,99
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.7,79
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.5,11
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.85,18
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.9,43
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.95,63
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.75,16
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.55,12
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.7,15
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.65,15
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.6,14
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.975,88
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.45,12
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.55,13
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.5,13
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.35,7
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.4,8
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.45,9
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.85,33
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.99,123
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.8,17
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.8,27
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.25,10
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.3,10
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.35,11
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.4,12
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.35,17
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.45,18
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.95,39
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.975,44
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.99,52
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.3,15
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.65,16
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.7,19
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.6,14
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.3,16
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.25,15
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.4,17
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.5,19
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.55,21
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.75,26
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.8,28
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.2,15
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.25,15
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.35,16
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.55,18
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.05,10
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.75,23
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.2,14
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.025,8
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.65,23
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.7,24
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.9,34
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.4,16
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.45,17
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.5,17
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.15,13
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.2,9
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.9,20
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.95,23
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.99,30
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.01,1
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.025,1
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.05,2
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.1,2
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.15,3
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.2,4
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.25,5
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.3,6
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.1,11
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.01,7
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.6,22
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.85,30
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.15,9
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.01,11
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.1,8
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.975,26
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.025,11
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.05,12
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.1,13
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.01,5
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.05,7
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.15,14
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.025,6
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.75,20
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.8,20
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.6,18
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.7,19
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.85,21
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.65,19
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.9,22
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.95,24
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.975,26
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.99,28
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.9,89
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.85,82
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.95,98
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.8,78
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.7,72
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.4,58
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.35,56
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.3,54
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.75,74
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.25,51
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.975,118
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.9,95
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.45,60
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.975,107
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.2,49
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.99,118
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.95,108
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.15,46
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.55,64
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.85,88
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.5,62
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.6,67
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.05,39
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.99,134
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.15,45
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.1,44
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.025,36
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.4,48
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.01,33
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.8,82
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.5,51
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.2,48
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.55,66
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.45,49
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.55,52
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.25,50
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.65,56
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.6,54
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.6,68
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.35,47
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.01,29
2024-05-20,1 wk ahead inc case,2024-05-25,NL,quantile,0.65,69
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.25,44
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.1,42
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.01,30
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.5,63
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.3,45
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.05,35
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.75,78
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.025,32
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.025,34
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.65,71
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.2,42
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.05,37
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.7,74
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.1,38
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.15,40
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.4,58
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.3,53
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.35,55
2024-05-20,2 wk ahead inc case,2024-06-01,NL,quantile,0.45,60
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.7,57
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.75,59
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.8,62
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.05,39
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.025,36
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.85,65
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.99,87
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.1,43
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.9,68
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.975,80
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.01,33
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.15,46
2024-05-20,3 wk ahead inc case,2024-06-08,NL,quantile,0.95,74
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.975,105
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.95,97
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.2,49
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.9,87
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.99,115
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.8,78
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.85,82
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.75,74
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.45,59
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.4,57
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.65,68
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.35,55
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.5,61
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.3,53
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.6,66
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.7,71
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.25,51
2024-05-20,0 wk ahead inc case,2024-05-18,NL,quantile,0.55,64
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.95,265
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.975,294
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.99,341
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.8,196
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.85,211
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.9,231
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.55,184
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.5,171
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.25,113
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.45,159
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.2,103
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.35,135
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.01,42
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.7,233
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.99,1884
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.75,184
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.3,124
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.4,146
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.6,237
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.025,53
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.05,64
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.975,1304
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.7,174
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.1,79
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.8,431
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.6,197
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.15,91
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.75,360
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.65,213
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.4,139
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.65,272
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.95,967
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.35,120
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.45,159
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.55,208
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.7,314
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.85,520
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.9,671
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.1,49
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.15,62
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.5,182
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.05,33
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.75,256
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.85,314
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.8,283
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.25,90
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.3,105
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.025,24
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.2,76
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.6,158
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.65,166
2024-05-20,1 wk ahead inc case,2024-05-25,NO,quantile,0.01,17
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.9,365
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.05,78
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.1,90
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.15,98
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.975,1250
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.35,125
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.95,454
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.975,557
2024-05-20,3 wk ahead inc case,2024-06-08,NO,quantile,0.99,693
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.25,112
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.3,118
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.4,131
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.45,137
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.2,105
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.5,144
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.55,151
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.2,116
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.99,1760
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.15,98
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.25,134
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.3,152
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.025,43
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.05,58
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.1,79
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.01,32
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.65,328
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.7,369
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.01,61
2024-05-20,0 wk ahead inc case,2024-05-18,NO,quantile,0.025,69
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.9,697
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.95,959
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.85,571
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.55,263
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.8,482
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.75,420
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.5,236
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.35,171
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.4,191
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.45,213
2024-05-20,2 wk ahead inc case,2024-06-01,NO,quantile,0.6,292
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.7,108
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.5,100
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.4,97
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.99,111
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.65,106
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.55,102
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.45,98
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.6,104
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.5,104
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.75,110
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.45,103
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.4,102
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.3,94
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.95,102
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.5,84
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.975,106
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.35,95
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.975,120
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.55,85
2024-05-20,3 wk ahead inc case,2024-06-08,PL,quantile,0.65,110
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.45,83
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.1,84
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.05,93
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.55,105
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.6,106
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.9,98
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.025,77
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.05,80
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.99,138
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.95,118
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.99,124
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.01,73
2024-05-20,3 wk ahead inc case,2024-06-08,PL,quantile,0.01,90
2024-05-20,3 wk ahead inc case,2024-06-08,PL,quantile,0.6,109
2024-05-20,3 wk ahead inc case,2024-06-08,PL,quantile,0.5,107
2024-05-20,3 wk ahead inc case,2024-06-08,PL,quantile,0.7,111
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.2,90
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.15,97
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.8,112
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.9,119
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.975,131
2024-05-20,3 wk ahead inc case,2024-06-08,PL,quantile,0.05,95
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.4,82
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.85,115
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.9,114
2024-05-20,3 wk ahead inc case,2024-06-08,PL,quantile,0.55,108
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.85,95
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.65,107
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.85,112
2024-05-20,3 wk ahead inc case,2024-06-08,PL,quantile,0.025,92
2024-05-20,3 wk ahead inc case,2024-06-08,PL,quantile,0.45,106
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.15,87
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.25,92
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.025,90
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.2,98
2024-05-20,1 wk ahead inc case,2024-05-25,PL,quantile,0.95,125
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.7,90
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.65,88
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.75,91
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.8,93
2024-05-20,2 wk ahead inc case,2024-06-01,PL,quantile,0.8,111
2024-05-20,0 wk ahead inc case,2024-05-18,PL,quantile,0.6,87
