forecast_date,target,target_end_date,location,type,quantile,value
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.8,4642
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.6,3969
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.55,3825
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.5,3700
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.4,3449
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.45,3575
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.025,2184
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.05,2384
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.1,2621
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.975,6960
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.01,1975
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.99,7665
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.3,3928
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.5,4072
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.4,3818
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.95,6387
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.7,4588
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.25,3784
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.75,4910
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.65,4390
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.6,4203
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.45,3949
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.7,4705
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.2,3618
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.15,2787
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.35,3325
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.8,5130
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.75,5311
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.3,3201
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.45,3702
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.9,5813
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.1,3241
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.15,3451
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.4,4203
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.2,2944
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.99,8020
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.3,3548
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.65,4523
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.55,4219
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.35,4067
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.5,4484
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.01,2504
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.975,7301
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.85,5426
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.6,4368
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.65,4934
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.85,5444
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.25,3080
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.05,2955
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.7,5108
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.9,5917
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.35,3683
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.9,6180
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.025,2706
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.95,6751
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.85,5809
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.55,4624
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.45,4338
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.5,3871
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.75,4827
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.8,5529
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.4,3554
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.8,5109
2024-10-07,0 wk ahead inc case,2024-10-05,LT,quantile,0.6,4777
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.2,2912
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.15,2713
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.55,4034
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.025,1985
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.99,8575
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.3,3233
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.35,3389
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.25,3089
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.05,2214
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.1,2510
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.01,1752
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.975,7592
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.05,2600
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.1,2869
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.2,3253
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.25,3401
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.15,3083
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.025,2369
2024-10-07,3 wk ahead inc case,2024-10-26,LT,quantile,0.01,2153
2024-10-07,2 wk ahead inc case,2024-10-19,LT,quantile,0.95,6765
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.3,17
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.5,18
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.35,17
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.25,16
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.2,16
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.4,18
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.45,18
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.15,16
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.01,13
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.1,15
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.025,14
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.55,19
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.05,14
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.3,13
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.35,14
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.4,15
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.6,19
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.01,7
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.025,8
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.05,9
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.1,10
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.15,11
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.2,12
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.25,13
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.65,19
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.7,20
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.75,20
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.8,21
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.975,24
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.99,26
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.85,21
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.9,22
2024-10-07,0 wk ahead inc case,2024-10-05,MT,quantile,0.95,23
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.01,9
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.25,16
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.3,16
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.35,17
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.4,18
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.45,19
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.5,20
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.55,20
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.6,21
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.65,22
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.7,23
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.75,25
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.8,26
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.85,28
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.9,30
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.95,33
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.975,37
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.99,42
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.45,15
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.5,16
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.55,17
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.6,17
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.65,18
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.7,19
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.75,20
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.8,21
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.85,23
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.9,25
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.95,28
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.975,31
2024-10-07,2 wk ahead inc case,2024-10-19,MT,quantile,0.99,35
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.025,10
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.05,11
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.1,13
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.15,14
2024-10-07,1 wk ahead inc case,2024-10-12,MT,quantile,0.2,15
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.01,9
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.025,10
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.05,11
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.1,13
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.15,14
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.2,15
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.25,16
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.3,17
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.35,18
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.4,19
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.45,19
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.5,20
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.55,21
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.6,22
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.65,23
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.7,25
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.75,26
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.8,27
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.85,29
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.9,32
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.95,37
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.975,41
2024-10-07,3 wk ahead inc case,2024-10-26,MT,quantile,0.99,47
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.9,393
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.025,138
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.6,287
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.85,364
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.55,276
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.65,298
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.8,343
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.75,326
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.7,311
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.975,482
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.5,266
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.95,437
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.3,225
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.45,256
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.35,236
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.99,539
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.4,246
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.01,127
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.25,214
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.15,191
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.05,151
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.2,203
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.1,178
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.1,167
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.15,179
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.2,189
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.025,144
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.25,198
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.05,159
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.025,102
2024-10-07,1 wk ahead inc case,2024-10-12,NL,quantile,0.01,129
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.01,90
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.05,115
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.3,207
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.1,132
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.35,215
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.35,226
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.55,275
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.5,262
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.5,211
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.1,160
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.3,174
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.4,192
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.45,202
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.15,174
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.55,221
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.05,136
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.975,564
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.45,249
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.8,305
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.85,321
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.99,653
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.6,289
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.2,155
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.35,184
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.7,278
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.75,290
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.9,344
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.4,237
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.7,324
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.95,382
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.85,395
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.15,145
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.975,429
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.3,213
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.9,433
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.75,343
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.8,367
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.25,164
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.25,201
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.65,305
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.01,106
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.2,189
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.95,497
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.99,460
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.6,231
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.95,384
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.5,239
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.975,414
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.6,256
2024-10-07,2 wk ahead inc case,2024-10-19,NL,quantile,0.025,122
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.65,267
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.99,488
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.9,339
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.45,230
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.4,222
2024-10-07,0 wk ahead inc case,2024-10-05,NL,quantile,0.55,247
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.85,309
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.8,287
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.75,270
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.65,244
2024-10-07,3 wk ahead inc case,2024-10-26,NL,quantile,0.7,256
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.65,681
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.99,3303
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.6,608
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.55,543
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.95,1935
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.25,269
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.975,2516
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.75,867
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.8,991
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.3,310
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.35,349
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.7,770
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.2,236
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.975,873
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.99,905
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.45,435
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.01,69
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.85,1165
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.85,799
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.9,817
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.4,390
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.95,846
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.9,1421
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.05,121
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.8,784
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.5,486
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.025,93
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.1,166
2024-10-07,1 wk ahead inc case,2024-10-12,NO,quantile,0.15,202
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.7,761
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.75,772
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.65,752
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.6,743
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.75,1084
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.45,924
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.5,947
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.975,1395
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.4,709
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.99,1515
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.025,603
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.55,970
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.85,1162
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.9,1217
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.95,1307
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.975,1570
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.7,1051
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.35,699
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.01,512
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.8,1120
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.55,734
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.65,1022
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.01,583
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.99,1730
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.6,995
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.3,689
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.15,657
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.2,669
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.25,680
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.5,725
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.4,901
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.05,621
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.1,641
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.1,665
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.15,709
2024-10-07,0 wk ahead inc case,2024-10-05,NO,quantile,0.45,717
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.025,558
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.2,746
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.25,828
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.3,854
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.35,878
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.95,1450
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.01,595
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.025,643
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.05,606
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.8,1168
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.85,1232
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.25,779
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.2,799
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.15,770
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.35,841
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.1,733
2024-10-07,3 wk ahead inc case,2024-10-26,NO,quantile,0.05,684
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.45,900
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.4,870
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.9,1319
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.65,1033
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.3,810
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.7,1072
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.6,999
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.75,1118
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.55,965
2024-10-07,2 wk ahead inc case,2024-10-19,NO,quantile,0.5,932
2024-10-07,1 wk ahead inc case,2024-10-12,PL,quantile,0.975,14356
2024-10-07,1 wk ahead inc case,2024-10-12,PL,quantile,0.75,10932
2024-10-07,1 wk ahead inc case,2024-10-12,PL,quantile,0.7,10605
2024-10-07,1 wk ahead inc case,2024-10-12,PL,quantile,0.65,10286
