forecast_date,target,target_end_date,location,type,quantile,value
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.1,6
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.15,7
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.2,7
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.25,8
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.3,9
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.35,9
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.4,10
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.45,11
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.5,12
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.55,13
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.6,13
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.65,14
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.7,16
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.75,17
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.8,19
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.85,21
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.9,24
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.95,28
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.975,34
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.99,42
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.01,0
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.025,1
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.05,1
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.1,3
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.15,4
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.2,6
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.25,8
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.3,10
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.35,12
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.4,16
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.45,19
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.5,23
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.55,29
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.6,35
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.65,43
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.7,53
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.75,68
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.8,89
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.85,121
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.9,174
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.95,303
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.6,371
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.975,545
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.55,363
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.5,355
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.75,399
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.99,577
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.65,379
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.7,424
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.8,410
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.4,370
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.95,470
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.45,347
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.45,378
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.65,414
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.7,388
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.85,424
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.4,340
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.3,353
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.9,482
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.75,434
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.85,461
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.95,514
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.55,395
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.9,442
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.8,447
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.3,324
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.975,500
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.35,362
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.25,344
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.5,387
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.6,404
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.35,332
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.1,310
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.15,323
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.2,335
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.01,261
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.025,277
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.7,481
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.99,533
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.99,536
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.975,512
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.45,397
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.1,284
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.25,315
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.025,252
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.01,239
2024-09-30,1 wk ahead inc case,2024-10-05,NL,quantile,0.05,293
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.05,266
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.15,295
2024-09-30,0 wk ahead inc case,2024-09-28,NL,quantile,0.2,306
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.55,427
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.6,444
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.65,462
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.4,383
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.9,464
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.95,489
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.75,502
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.8,438
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.5,412
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.9,601
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.95,670
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.85,449
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.99,828
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.65,412
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.75,429
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.6,405
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.85,560
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.1,330
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.35,369
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.975,748
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.8,527
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.2,350
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.5,392
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.7,420
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.55,399
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.45,385
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.15,341
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.025,303
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.25,359
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.01,287
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.4,379
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.35,372
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.3,355
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.05,315
2024-09-30,3 wk ahead inc case,2024-10-19,NL,quantile,0.3,366
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.1,286
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.05,255
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.025,237
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.15,307
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.01,215
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.25,340
2024-09-30,2 wk ahead inc case,2024-10-12,NL,quantile,0.2,324
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.975,1060
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.95,1006
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.99,1120
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.01,542
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.65,829
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.05,603
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.5,781
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.025,574
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.15,665
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.55,795
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.1,638
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.25,702
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.6,811
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.8,890
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.45,765
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.75,866
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.9,950
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.4,750
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.3,728
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.3,720
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.7,847
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.85,914
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.2,685
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.65,904
2024-09-30,2 wk ahead inc case,2024-10-12,NO,quantile,0.35,735
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.6,876
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.5,823
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.7,937
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.95,1056
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.25,702
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.7,814
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.975,1133
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.99,1215
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.75,971
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.75,843
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.35,752
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.55,848
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.975,1303
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.65,791
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.4,776
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.45,798
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.2,674
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.85,1054
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.9,1116
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.05,564
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.6,768
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.8,875
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.9,970
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.025,524
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.8,1007
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.95,1214
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.55,748
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.99,1440
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.01,481
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.15,646
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.4,685
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.35,667
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.1,676
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.15,711
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.01,442
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.5,726
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.85,914
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.2,741
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.25,769
2024-09-30,1 wk ahead inc case,2024-10-05,NO,quantile,0.1,612
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.01,537
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.025,477
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.3,794
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.05,507
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.45,704
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.3,647
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.05,623
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.025,586
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.1,546
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.15,576
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.2,603
2024-09-30,0 wk ahead inc case,2024-09-28,NO,quantile,0.25,626
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.35,818
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.99,1471
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.95,1262
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.8,1068
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.6,940
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.5,890
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.975,1354
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.65,968
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.7,1000
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.55,915
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.9,1171
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.4,840
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.45,865
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.85,1118
2024-09-30,3 wk ahead inc case,2024-10-19,NO,quantile,0.75,1031
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.5,10097
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.45,9884
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.55,10336
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.6,10574
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.4,9664
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.7,14844
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.65,10832
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.25,8992
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.2,8729
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.55,13339
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.4,12044
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.15,8447
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.3,9223
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.45,12450
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.6,13787
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.35,9450
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.75,11374
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.1,8102
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.05,7601
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.5,12889
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.99,15100
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.8,16222
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.75,15497
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.975,22138
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.01,3275
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.025,7198
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.7,11099
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.975,14186
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.01,6764
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.3,11195
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.35,11619
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.9,18377
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.85,17202
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.75,12246
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.8,12574
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.85,12966
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.01,6835
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.65,14319
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.99,24794
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.95,20297
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.9,13508
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.95,14285
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.025,7542
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.05,8195
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.25,10731
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.7,11975
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.6,11468
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.1,4857
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.8,11718
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.65,11716
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.2,10270
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.85,12130
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.975,15022
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.99,16032
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.1,9087
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.9,12658
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.55,11217
2024-09-30,3 wk ahead inc case,2024-10-19,PL,quantile,0.15,9738
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.15,5300
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.05,4258
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.025,3728
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.25,6053
2024-09-30,0 wk ahead inc case,2024-09-28,PL,quantile,0.95,13455
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.2,5694
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.9,12296
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.99,17993
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.975,15600
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.75,9905
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.85,11242
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.8,10491
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.95,14025
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.5,10986
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.45,7412
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.4,7075
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.3,10089
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.65,8909
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.3,6394
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.55,8114
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.7,9380
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.6,8503
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.35,6769
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.25,9843
2024-09-30,1 wk ahead inc case,2024-10-05,PL,quantile,0.5,7746
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.45,10779
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.35,10332
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.2,9580
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.4,10553
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.01,7581
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.05,8406
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.025,8027
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.15,9278
2024-09-30,2 wk ahead inc case,2024-10-12,PL,quantile,0.1,8903
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.7,468
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.65,459
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.6,448
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.9,529
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.8,494
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.95,560
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.85,509
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.99,628
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.975,591
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.75,481
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.55,439
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.5,430
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.45,421
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.4,412
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.35,404
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.2,376
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.1,335
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.15,350
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.95,665
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.05,313
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.99,761
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.25,386
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.3,395
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.2,364
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.3,388
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.9,625
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.025,295
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.01,278
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.15,364
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.25,376
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.35,421
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.975,703
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.99,568
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.85,492
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.85,597
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.1,350
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.3,414
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.8,482
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.9,505
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.05,329
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.025,312
2024-09-30,0 wk ahead inc case,2024-09-28,PT,quantile,0.01,293
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.95,526
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.8,577
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.975,544
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.75,472
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.75,559
