forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.9,308.9241862046562
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.9,311.8105757838113
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.9,315.06459123693537
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.9,624.430201955721
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.9,518.8437153248539
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.9,452.4860664382906
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.9,418.3417824439809
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.9,109.355769250068
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.9,114.51151415903291
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.9,127.26560154787187
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.9,129.38006746067347
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.9,25.94462307125169
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.9,27.75639612312407
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.9,28.236780900707732
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.9,31.15917116554062
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.9,384.869781898186
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.9,325.91783746285705
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.9,279.0662528153379
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.9,250.3152936590947
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.9,1918.7381955020105
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.9,1983.1517878419984
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.9,2071.1771073317454
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.9,2210.6676574155867
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.9,26.061609015471703
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.9,29.12301614215776
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.9,31.15247581669131
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.9,33.49663357705508
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.9,40.65959113539053
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.9,35.69310932416707
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.9,33.203987241463885
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.9,31.94193806375667
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.9,1036.1035894121285
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.9,1154.204767355385
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.9,1331.4531247735229
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.9,1511.2306077756903
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.9,17.881036906972156
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.9,15.86370457936688
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.9,14.920673831518856
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.9,14.07313016823149
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.9,2076.251134413414
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.9,1990.8626846943964
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.9,1826.0099263920847
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.9,1765.8755626535847
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.9,156.1238097963676
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.9,154.89496304288988
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.9,155.73379454915582
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.9,174.35664612549527
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.9,521.5876280742516
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.9,481.42693422341426
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.9,445.884741437151
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.9,422.8730323707413
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.9,376.7593082434307
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.9,379.1980374949463
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.9,380.2758257777421
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.9,405.05237459781233
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.9,1100.719603613413
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.9,866.4050487178167
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.9,690.4775775555236
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.9,574.5514956641729
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.9,60.06212047892403
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.9,63.17322063153632
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.9,66.82470596831803
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.9,74.89896198192065
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.9,1964.9920596129177
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.9,1800.1216055459054
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.9,1733.913382951499
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.9,1749.3809303669104
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.9,1.8684368148655717
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.9,2.499060606069848
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.9,1.9302817039341627
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.9,2.2450026832160637
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.9,132.83855642259266
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.9,146.76175346564986
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.9,162.3379844954613
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.9,177.4242552689073
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.9,16.439955348275387
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.9,16.73329402184159
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.9,15.816449317738543
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.9,16.454622723440142
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.9,69.66096626784544
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.9,73.1151899819728
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.9,81.06299390348975
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.9,89.38830747774483
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.9,5.704322347561852
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.9,5.026672173540085
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.9,4.5112968209889015
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.9,4.327198171855223
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.9,176.31904196014838
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.9,180.1275567534645
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.9,180.77261660309426
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.9,180.58551313591948
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.9,31.758159489527184
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.9,29.232051833454406
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.9,27.764612730589967
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.9,25.816085968204003
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.9,2627.9870758859347
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.9,2098.7934803394455
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.9,1672.5583416433942
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.9,1389.42333828762
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.9,33.63480180181003
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.9,34.86031962271829
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.9,37.056794378731674
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.9,40.68003510260511
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.9,904.8037921673701
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.9,723.0346050362272
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.9,583.6387341745067
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.9,480.68882669611685
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.9,217.8430689340122
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.9,242.9546309966066
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.9,273.78997646633627
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.9,373.7094307309826
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.9,63.34307059880731
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.9,63.998465432768725
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.9,66.2813572828223
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.9,68.83761159104793
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.9,311.289675898862
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.9,272.89675322405236
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.9,245.21424805887298
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.9,231.2687731701237
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.95,13308.913506754152
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.95,13315.601992641445
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.95,14138.35399002156
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.95,15798.590298952931
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.95,24816.35002214653
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.95,26831.07050474016
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.95,27211.9618142599
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.95,26031.572790766662
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.95,9522.787596153194
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.95,9401.905239695285
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.95,9365.5773449853
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.95,9545.401425905266
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.95,17002.026297854372
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.95,19380.327451284913
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.95,22424.232746077527
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.95,26756.100653790916
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.95,5727.677762082779
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.95,6666.296982019672
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.95,7313.302104657437
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.95,8521.54493873339
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.95,15088.738934710502
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.95,14918.379377923346
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.95,14785.929712577446
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.95,15153.640412837365
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.95,156952.91530166782
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.95,180170.84012973445
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.95,208755.1542680944
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.95,258764.8383466288
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.95,6924.880257810587
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.95,8461.443558828269
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.95,10188.91710057285
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.95,12446.644997424997
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.95,2756.305201566121
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.95,3084.853501248852
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.95,3469.7467265909936
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.95,4117.65165444841
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.95,62004.902455265605
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.95,66236.57439198521
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.95,69472.55049268271
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.95,74806.38934382005
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.95,1723.2691169295056
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.95,1782.6531714446037
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.95,1842.2415332894113
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.95,2081.8600586349594
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.95,203209.7077324411
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.95,217697.3451349315
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.95,236242.45256514606
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.95,261073.75421370263
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.95,15472.335131069272
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.95,17052.377185572343
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.95,18106.537513617386
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.95,20596.682429953005
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.95,14758.919183361002
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.95,15855.595168431933
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.95,16174.787700256891
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.95,17397.110907681417
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.95,17130.021685984775
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.95,18759.451070062645
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.95,21216.957332991118
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.95,22629.762945994175
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.95,13867.163739646832
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.95,12337.35096346453
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.95,12214.544237041539
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.95,11892.409771432474
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.95,3848.2160625414995
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.95,4539.136214410403
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.95,5450.597933139386
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.95,7136.674863046979
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.95,150.78394140467353
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.95,180.76716645401615
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.95,213.28551151003632
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.95,263.2020562282617
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.95,88313.4608321496
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.95,92796.9228027596
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.95,96650.74407764242
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.95,103656.84624525408
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.95,99.18908674271655
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.95,120.04188436644179
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.95,146.15747520780093
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.95,180.99111667422136
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.95,9946.784231985463
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.95,11441.360686913153
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.95,13176.89289181232
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.95,15390.458555060473
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.95,1454.357750908459
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.95,1561.4825703593294
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.95,1752.69740587281
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.95,1973.835669139237
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.95,5078.5671689856035
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.95,5793.187813652419
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.95,7016.424620747465
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.95,8264.381624275613
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.95,174.91058444495042
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.95,165.24334659498575
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.95,163.41721449696936
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.95,162.08522078853122
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.95,53043.364587962744
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.95,52413.21136135308
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.95,52248.854864070796
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.95,51738.22193057432
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.95,3033.220227594706
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.95,3095.6657813358947
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.95,3059.7858146940102
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.95,3096.1495528461915
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.95,41857.84626718253
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.95,35787.28783556447
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.95,29976.94628227603
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.95,26669.559409080728
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.95,3902.0075434800506
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.95,4567.4628932429205
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.95,5430.276967949737
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.95,6899.745404019891
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.95,10293.049923241353
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.95,8872.983910251325
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.95,8461.890960276174
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.95,8530.39317543635
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.95,53100.513161506155
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.95,84358.17576078526
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.95,122405.84470987135
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.95,511337.64848115115
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.95,5754.663841616022
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.95,6509.418671957079
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.95,7195.102433894912
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.95,8170.099486557699
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.95,3732.0193771044533
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.95,3791.005576519564
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.95,3936.4150972716
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.95,4183.108651490982
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.95,196.32688244411787
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.95,185.47250682470707
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.95,182.57809408457442
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.95,183.21026373319347
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.95,331.1100696475944
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.95,341.8766221699271
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.95,355.2755592231665
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.95,377.0471796014943
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.95,677.9182914042719
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.95,567.9376249211563
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.95,509.2048801525771
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.95,499.87902347844
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.95,125.7277559146146
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.95,134.9856140920821
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.95,158.29346049776248
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.95,163.73499298505575
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.95,30.307883881734867
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.95,32.925643541574615
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.95,34.376073930487685
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.95,39.111907016561794
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.95,410.0264032381685
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.95,354.22109129033225
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.95,315.9817603214069
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.95,293.25432352622454
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.95,2029.2659769683553
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.95,2148.1575615706834
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.95,2324.109748378238
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.95,2612.6727334760917
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.95,30.302282977688044
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.95,34.436850784073926
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.95,37.13469483974384
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.95,41.0609948300163
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.95,45.191710113515704
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.95,40.47214447340547
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.95,38.2861961122814
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.95,38.4771433737546
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.95,1199.94324690985
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.95,1424.7353812978256
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.95,1780.7155689058493
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.95,2257.1531167513745
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.95,21.249126371829245
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.95,18.97302091618384
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.95,18.51621045118046
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.95,17.490534800112147
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.95,2244.5042880946858
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.95,2219.1205093833164
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.95,2112.7679273525328
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.95,2079.095027405545
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.95,174.33693050179667
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.95,178.25672695265405
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.95,184.4755389832278
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.95,213.70886659089712
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.95,546.4598439744569
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.95,512.1958601139124
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.95,485.9030501301955
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.95,475.4268539577405
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.95,395.65552702237744
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.95,406.5668695116316
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.95,416.98743229394563
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.95,456.48338086525854
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.95,1149.6173488693207
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.95,914.2070645495921
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.95,743.8592548160415
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.95,656.1566086348244
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.95,68.69917875160532
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.95,73.94305280642575
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.95,79.38217870298813
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.95,91.8634019449408
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.95,2053.1452601821297
