forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.95,1734.8867613518178
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.95,1808.116913286593
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.95,1890.0108674143949
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.95,4625.5991968082235
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.95,5218.550630728348
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.95,6309.555982787425
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.95,7293.604770019377
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.95,456.1207596401589
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.95,535.2474619925321
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.95,654.6222526517062
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.95,857.0501937346204
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.95,61554.25126109091
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.95,70148.83146193877
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.95,79714.17483890387
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.95,88764.6592891966
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.95,3916.7004831021723
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.95,3714.329345357542
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.95,3351.9834000131896
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.95,3206.0299093068093
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.95,121300.08053437473
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.95,119835.68244217905
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.95,115743.0830731238
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.95,111517.4091321341
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.95,4841.240944574134
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.95,5692.249712879554
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.95,6851.5291052887405
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.95,8130.579763237759
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.95,20909.2010422408
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.95,19368.510661892287
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.95,18668.996184578842
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.95,18000.042049519114
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.95,51804.84163499427
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.95,61437.906088584896
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.95,63847.4678805837
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.95,67503.426578895
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.95,6816.28405103749
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.95,7491.981417204963
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.95,8047.2307295677865
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.95,8514.600373758458
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.95,5546.082773244044
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.95,5494.1393349976815
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.95,5586.400045450986
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.95,5822.679459503202
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.95,271.41986063332865
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.95,270.77911830792345
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.95,275.88995580123617
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.95,278.91138480966197
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.95,375.2850193486319
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.95,389.33065871385764
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.95,387.46065589461114
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.95,379.6537486492886
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.95,996.3776506831142
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.95,886.9495354380962
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.95,809.714302618453
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.95,780.1148716852928
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.95,139.0059346881143
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.95,146.78025417281273
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.95,167.60902389780247
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.95,173.3641744529833
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.95,34.46797157077132
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.95,42.13307732405165
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.95,52.65332697753948
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.95,68.25834824498017
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.95,648.6710001812698
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.95,542.1623451782998
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.95,476.24547621633354
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.95,443.4283771070879
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.95,2155.4013117993777
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.95,2548.945898085041
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.95,3004.8739760503513
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.95,3590.2642646706377
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.95,28.030728953867673
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.95,31.4931936644801
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.95,34.42494819934176
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.95,37.633538097007275
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.95,81.261113008004
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.95,68.3923918699574
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.95,61.007887162719236
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.95,55.12835044244089
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.95,1460.5949908209147
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.95,1693.9563558498958
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.95,2105.186212615679
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.95,2410.8012475175865
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.95,32.43368548813175
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.95,29.356641317490045
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.95,27.2568109173378
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.95,24.300570332300374
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.95,3680.6594109168595
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.95,3955.3244994549
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.95,4340.21039571979
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.95,4742.438055261808
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.95,261.56365897385723
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.95,254.59155513837473
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.95,266.05682868523087
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.95,294.78628146462
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.95,719.9499220326184
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.95,751.3907619407793
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.95,795.5549174066934
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.95,843.8691154825465
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.95,399.3703437127898
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.95,485.6609975219122
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.95,578.1573297214693
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.95,713.7500432369627
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.95,1897.4267306403347
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.95,1683.6598783539328
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.95,1488.482234565907
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.95,1400.283374029926
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.95,91.91292159294956
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.95,87.88730419886488
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.95,84.20314025981793
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.95,87.9979631632519
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.95,3031.2348782395866
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.95,2839.6985931809436
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.95,2836.02399195164
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.95,3014.430222861753
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.95,2.399585582233989
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.95,3.3326653940001005
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.95,3.2080646761903746
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.95,4.345138985886752
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.95,126.717289208796
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.95,148.9458638900815
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.95,175.1420728819147
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.95,200.52633446066127
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.95,33.56452020347587
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.95,34.39691952742099
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.95,32.15999569408137
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.95,30.911672776804885
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.95,104.22953299038214
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.95,111.85098780522755
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.95,130.99445831951545
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.95,153.28195666938427
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.95,12.63553237958264
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.95,12.705966747157792
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.95,14.140167627525093
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.95,16.152088999728853
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.95,225.43393373419923
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.95,252.75691634890129
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.95,278.36454073012226
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.95,319.84733213088157
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.95,34.83138655443749
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.95,33.47965505496964
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.95,32.01575548842287
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.95,29.93559932654901
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.95,4377.419548116923
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.95,4178.65339052915
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.95,3798.7210946158384
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.95,3633.6871096907935
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.95,64.41337099513144
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.95,71.07585400577867
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.95,80.06469364904802
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.95,91.18457198914889
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.95,1212.7874604688973
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.95,1092.7154564294096
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.95,958.0122178380517
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.95,844.2163644075663
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.95,273.52936215034663
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.95,311.24027774854454
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.95,348.5502375222721
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.95,402.90101850545665
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.95,67.29255823839655
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.95,70.44594986084812
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.95,72.3481969209837
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.95,74.96259776811404
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.95,695.2075849808341
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.95,660.640050190338
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.95,638.1906696734375
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.95,611.9337000662385
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.975,16397.77215191736
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.975,16407.763945162973
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.975,16811.204743996263
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.975,18062.424817606825
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.975,29399.534895619032
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.975,30787.140575265323
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.975,30713.135068572403
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.975,28468.991324343708
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.975,17366.82310776093
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.975,17812.00926338861
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.975,17646.304377712117
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.975,17370.666323720805
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.975,19435.02840892824
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.975,23353.68104964784
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.975,28494.37637933722
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.975,33188.29928043612
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.975,7554.7645239811645
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.975,11864.447273868565
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.975,15264.679958229912
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.975,18487.891784940104
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.975,24361.169428971523
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.975,24905.757225834255
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.975,25360.906150299255
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.975,25570.693601309395
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.975,198091.69209341583
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.975,256109.17030151057
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.975,311873.9498231198
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.975,371130.7007907605
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.975,6058.9230636507245
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.975,7568.395688189461
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.975,9441.38179821134
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.975,11772.941887916339
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.975,3586.936883258129
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.975,3349.443260119958
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.975,3212.5319783801724
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.975,3275.2452415464054
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.975,78554.05721472333
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.975,97525.36743413014
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.975,127285.90064040541
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.975,140044.35478522372
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.975,2377.1841633399176
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.975,2238.6428685729397
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.975,2190.112328643522
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.975,2338.0592560487644
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.975,390768.69500949496
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.975,500636.5822677265
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.975,636401.4182315709
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.975,709615.1415801293
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.975,21318.17411614518
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.975,24792.157189400015
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.975,27261.594605063976
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.975,31396.314784548384
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.975,23087.303027428057
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.975,26163.271460396554
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.975,28268.73947845644
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.975,31705.278861998377
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.975,24426.73770617276
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.975,31881.15782072969
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.975,39407.79571616765
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.975,45389.32162708843
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.975,33238.88817074278
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.975,33559.42819182291
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.975,34394.12546232467
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.975,35667.897215916455
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.975,2775.5221832859056
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.975,2821.4420196675073
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.975,3169.388676593175
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.975,3808.0128865887577
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.975,64.47920394890562
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.975,68.90687179792859
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.975,77.2802510385782
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.975,86.75379018063465
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.975,106639.57597787451
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.975,112153.00252984345
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.975,115953.2039811438
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.975,123249.37390068496
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.975,146.17149618220407
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.975,246.76704812119587
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.975,359.68175520740294
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.975,413.69516891227244
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.975,9953.37960835418
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.975,12555.336095950634
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.975,15602.688670967998
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.975,19215.189595239426
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.975,1836.5843834989964
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.975,1947.8296107341566
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.975,2055.4886132337324
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.975,2226.841845063524
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.975,4950.403769148851
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.975,5650.3619959516855
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.975,7092.890439591103
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.975,8414.324810043669
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.975,496.7843700964212
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.975,605.1159712302575
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.975,776.6925200978145
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.975,1058.4706403601745
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.975,63867.059825899145
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.975,73889.84413308339
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.975,86783.03603964721
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.975,99424.54208752696
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.975,4187.540890031902
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.975,4033.0126813031643
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.975,3695.229664502581
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.975,3629.1903760976825
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.975,127043.2486235968
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.975,128731.38872423158
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.975,125122.24109313566
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.975,123792.0649081584
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.975,5199.729093436672
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.975,6341.110110387288
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.975,7719.919094584357
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.975,9456.756968091648
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.975,21924.282339454545
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.975,20797.206954526922
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.975,20471.706087412917
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.975,20161.464527587697
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.975,55964.478142869346
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.975,67486.43923637673
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.975,71426.96899576843
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.975,78177.65530490945
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.975,7403.491996369481
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.975,8275.747346365333
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.975,9113.258871822134
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.975,9879.336950951056
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.975,6096.20573640587
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.975,6227.943352330383
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.975,6491.736545853215
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.975,6995.8069271654385
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.975,290.80719301571935
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.975,297.0638084891979
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.975,307.72276896510573
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.975,325.4340764419883
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.975,402.94873856567597
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.975,430.2888063995381
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.975,433.6375727409756
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.975,439.4407498583384
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.975,1062.5971832883993
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.975,960.0569059442366
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.975,899.7199624641604
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.975,892.3456279425865
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.975,157.38017871231682
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.975,170.0360274711307
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.975,200.14761221644756
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.975,209.07994640111608
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.975,40.05468836467295
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.975,50.25571975018278
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.975,64.75012319234057
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.975,85.57066761759583
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.975,689.9404742494186
