forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.025,3.3509566429296154
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.025,0.3731999634110974
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.025,0.22108597690142456
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0.7652464994865702
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,0.6922544090383269
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0.47850284309153024
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0.619111525802718
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,12935.430400261866
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,6210.677650568307
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,3112.09895821585
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,2161.6557784898114
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,1.6239577658777442
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,1.2920855117614625
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,0.7310366823334771
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0.9184040902498626
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1758.0584006116146
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,997.2031102464935
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,659.9764627866474
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,555.0081394736396
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,109.98790005864167
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,56.07934763624433
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,34.326470089180184
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,25.240343626256397
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,1232.7804032452552
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,866.3437380876197
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,605.3143087562612
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,449.72841023556475
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,8.73826401458563
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,7.103469017122069
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,5.933917304768663
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,4.391381939571948
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12710.424105190385
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,7290.964925403043
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,3829.626449285828
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,2429.1536176842915
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.025,1636.6854622917372
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.025,1232.801107218087
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.025,1039.3296646663105
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.025,743.9717152701564
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2352.5254162137685
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,1319.8413280297154
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,767.9905169136204
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,485.50221130837946
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2126.180448566328
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1819.4561711418717
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1546.7825657460578
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1519.2163850827144
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,837.0409415169565
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,382.9296961493425
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,222.2413403856863
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,189.24538438461337
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,3956.7880696128764
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,1578.8488264693312
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,478.54270844358143
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,168.53464281332623
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,1059.8529497157133
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,668.9990585089375
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,366.1529844011099
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,269.94723995921964
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,233.94649172367855
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,104.86188131265979
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,53.317265845552235
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,41.604002861762694
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,17.1302917297409
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,11.11961968809893
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,8.434214482462027
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,6.000501008777179
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,38.60906919515441
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,25.31894071022728
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,20.310774664981068
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,18.23712155363775
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,60.535732362740596
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,35.61843977702091
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,26.567466453590885
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,16.062961872345358
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,11.000067736244201
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,8.066937863561192
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,6.025859578619623
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,4.867214175116151
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.025,0.8942120120667603
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.025,0.3298898453274076
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.025,0.28286641677877455
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.025,0.1690495141490896
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,24.18156558881416
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,14.660231472199774
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,8.053039058464663
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,6.212055227376264
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,486.5302017122581
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,339.48893449286095
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,196.7700500109821
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,123.5235897098319
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,2.9367223525349835
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,2.5454336609956636
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,2.330856328074576
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,2.2756600436976386
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,4.475905045997755
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,2.611653145214453
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,1.893744964024284
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,0.9259323237361814
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,99.00487157407021
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,58.231547756658784
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,27.008772951497985
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,28.237900160420715
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,2.9928030414444176
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,2.4942331751731555
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,1.5555002230813983
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,1.2515071339573238
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,273.60019899954676
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,164.90783915177317
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,61.11626379716948
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,69.34354633811502
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,29.14901663878206
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,29.411450919519414
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,29.05238097894119
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,28.559803115486996
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,177.1460564449638
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,126.84935954050353
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,93.31517399277828
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,79.81651133229427
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,54.51253633119721
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,28.79008149216989
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,17.717925488257883
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,11.845874292531825
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,87.46472568343228
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,56.201099325772034
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,36.87673507894267
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,25.61143727332429
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,403.95836341086505
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,244.23327744237005
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,155.17434719426325
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,111.43354913575875
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.025,0.004328519541633283
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.025,0.003329406297502221
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.025,0.002096637505744611
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.025,5.589918753424057e-4
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.025,42.18159904241956
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.025,31.41409077873393
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.025,23.20742585019771
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.025,17.865540772441978
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0.47008977032944144
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0.29210211473863495
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0.03228340931925685
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0.13005387176201524
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,25.287467838812987
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20.077245039340283
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,14.813098283368475
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,10.495768609530995
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0.02110505955810485
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0.1345932973392997
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0.33674588671527844
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0.24182562078671233
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,32.595351651978405
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,15.602203859201211
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,9.386998119862001
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,6.8895586960946105
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,0.4082839457312517
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,0.41462595448352324
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,0.4504035747315415
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0.0029964324390203234
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,389.9605982023756
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,207.77286737825162
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,129.7158885038164
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,70.32654185588635
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,2.8659086854168727
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,2.871968629095525
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,2.728885720303583
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2.212173047881388
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,155.59036668466575
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,103.4279193400473
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,73.72619602832486
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,39.71776534242693
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,28.929942841016757
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,19.980507943964557
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,10.222906778071486
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,4.893728453573005
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,7.760530012455543
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,5.623870413821003
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,3.620214727427763
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,3.273518258358457
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,15.678508658093543
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,7.47004287332466
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,4.177954714190563
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,2.498090215007723
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,1837.9048716117604
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,1033.1219060644048
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,628.6490876878242
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,559.1663008582445
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.05,7961.567209439845
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.05,5810.330842236046
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.05,4063.666822482148
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.05,2635.0574834760982
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,535.7486003469779
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,296.1672216218424
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,206.34362321425814
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,159.34577746319533
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.05,3191.4400417084776
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,2299.4965351659653
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,1496.1783593015855
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.05,828.0641587644227
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.05,182.75115188698862
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,99.0115166815284
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,54.23276225982666
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,43.78858177483855
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1207.895473030632
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.05,539.865464442678
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.05,317.8793660055798
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.05,234.42163011716025
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.05,15080.1013156323
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.05,7390.3190101720165
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,4533.184728549184
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.05,3470.2911102538833
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.05,5221.717270322931
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.05,4409.749009932006
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,3748.428364323909
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.05,3232.9319164644594
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.05,481.95966281811485
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.05,275.8479024803043
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,196.47130019843857
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.05,138.69130649202472
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.05,17208.65537580382
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.05,12090.448805486178
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.05,7737.894894275869
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.05,4925.432235542024
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,556.3333709549123
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.05,347.9854637314448
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.05,221.3929039568436
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.05,139.7799280731454
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.05,28649.23145691053
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.05,17269.00234640051
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.05,11204.665905820808
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.05,6822.5453930120275
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,14214.158437825923
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.05,13703.129481754002
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.05,12114.672219012766
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.05,12781.271505144552
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,7841.810018452548
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.05,6101.3448066621095
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.05,4859.038482949138
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.05,3694.128632538455
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,915.6739140115831
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,436.41149237009864
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.05,249.65431350617558
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.05,284.34594754702715
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,889.1053888563886
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.05,407.9071199182853
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.05,241.23111522939072
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.05,210.6016746619299
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.05,55.927885163484426
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.05,0.5597999451166461
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.05,0.22108597690142456
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.05,1.1090178315981447
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.05,0.8977476846702772
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.05,0.8061105269802417
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.05,1.0407582771181052
