forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.8,378.9712372908754
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.8,287.7163720478574
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.8,37.98009526722611
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.8,38.007936616007434
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.8,39.00664905112896
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.8,41.75033961975011
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1568.6433814953332
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.8,1363.2263341708344
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,1213.8295405435704
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,1106.013543042559
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.8,1.2124272947793588
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.8,1.2876515413670884
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.8,1.0397717396428998
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.8,1.2294120488577593
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.8,112.47003490769455
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.8,117.97065857328275
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.8,123.80614535062992
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.8,128.63763885000245
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.8,9.466652904869369
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.8,9.24603566388672
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,8.876560127330944
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.8,8.537319745894123
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,72.79802769370585
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.8,79.21051900096249
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,86.02364956213319
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.8,94.11894669537429
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.8,3.500594153250118
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.8,3.0159559206065985
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.8,2.6385458422148633
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.8,2.2949867008187153
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,167.0548958444174
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.8,167.15653088871827
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,167.40236627171856
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.8,170.22049605738945
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,19.564805938750943
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.8,18.186258651175994
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,17.298176551122534
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.8,17.44494011425344
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1813.778708751361
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1359.1098033420983
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,1040.6884556000996
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,842.4278682753561
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,21.13764180366078
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,20.968738078875873
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,21.92550697858509
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,23.1437987072602
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,618.6857927984703
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,474.18622928976305
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,381.9973718526962
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,326.6915598230905
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,175.58739730519042
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.8,173.9421677778047
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,170.01480713366908
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.8,173.0191225317268
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,43.873610217395445
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.8,42.46695837799286
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,41.13574829208804
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.8,41.0786930539
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,244.04244845564955
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.8,209.3304528816521
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,183.86272863817518
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.8,163.19292283970375
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.85,8005.408722064596
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,6948.890758718556
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,6501.555130015898
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.85,6363.825183071567
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.85,20657.89596498324
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.85,21537.66602294263
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.85,21823.91845956637
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.85,20558.534516259882
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,5120.115118808832
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,4676.52248898693
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,4463.597151328609
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.85,4252.039877629662
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.85,10959.082324173076
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.85,10703.659814323584
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.85,10960.985949478214
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.85,11114.32526201955
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.85,3346.1326003835916
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.85,3444.543032449115
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.85,3377.3349268398338
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.85,3321.0343271643333
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,11039.721495127442
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,10039.55487378857
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,9683.592608201046
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,9475.555537977054
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.85,106959.82213501907
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.85,105777.23552492521
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.85,105718.77585649081
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.85,106078.37388767749
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,7315.991660963008
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,9145.176283753695
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,10742.29713973486
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,13019.980561403618
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2498.486011937235
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,2715.9656293847006
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3016.5218020758566
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,3422.536662841609
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.85,44241.30017209079
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.85,48638.117452644066
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.85,54005.321096208136
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.85,63824.93238928599
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1584.1888217098335
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,1706.9465173756525
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,1804.6227120927604
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.85,2015.6449436243636
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.85,138316.47110222094
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.85,138739.57795495997
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.85,160607.2870925577
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.85,166790.18689503346
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,14504.096629215548
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.85,15145.317265766407
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,15661.277243102975
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,16852.42705190235
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.85,13400.39286782579
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.85,14374.468519113481
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.85,15258.931651419956
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.85,16547.612964994776
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.85,9848.8663394009909
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.85,9374.230032815245
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.85,9678.538306417997
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.85,9938.481044752674
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,7513.839536642599
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,6175.1422040183315
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.85,5599.346798264221
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,5345.577108102496
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3008.805730640372
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,3126.4009891445457
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.85,3475.5727524672625
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,4098.908040110874
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.85,112.66813704292387
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.85,126.59599383993817
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.85,144.2927483844261
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.85,169.3932670293556
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,60975.55941129168
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,56410.970191791304
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,53911.99682782105
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,52775.6394099648
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.85,55.8034014048962
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.85,64.60287338594819
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.85,73.76745133937168
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.85,87.13857828667823
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.85,8821.777697839809
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.85,9672.299200960946
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.85,10573.507679974877
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.85,11478.218358179738
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.85,1026.8201573429485
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.85,1005.0461071695374
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.85,1027.6496388326798
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.85,1086.9228226580697
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.85,4616.44492266603
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.85,4879.411984110731
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.85,5569.826849586507
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.85,6081.732683652965
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,109.41275783374651
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,98.37260722133126
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.85,94.69996058405813
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,92.19857685841548
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.85,50182.715129824035
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.85,50050.98410631132
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.85,51292.839879650026
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.85,50333.985930768606
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.85,2854.2751341469
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.85,2971.7272949733488
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.85,2918.643694462982
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.85,2936.1716823851834
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,27351.85074214986
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,23179.012885343174
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,21132.739102898875
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,21586.377159774715
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2588.530866121249
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2528.990929275788
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.85,2571.63993038173
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.85,2713.3824219384537
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,7686.256500096586
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,7223.111551943961
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.85,7659.702098745193
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.85,7875.130567653136
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.85,34852.74198011258
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.85,37163.345552269144
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.85,35491.48253212384
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.85,36927.91139827393
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.85,4716.671472334641
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.85,5035.925129590668
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.85,5395.638174744554
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.85,5768.2115903764825
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.85,2437.1154642102697
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.85,2264.7267072225204
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.85,2165.9372355926675
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.85,2128.981131860725
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.85,143.15330013702697
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.85,123.0026005009854
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.85,106.49827949717765
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,93.91775188512185
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.85,285.9919423559033
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.85,287.2299301406179
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.85,295.08894863423035
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,301.68141227017196
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.85,442.6552460391999
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.85,352.2619113686054
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.85,296.22349719318834
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,260.1773808038508
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.85,92.0636470822961
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.85,90.27971989602337
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.85,95.35224347014854
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,93.61183619417888
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.85,26.44643841164605
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.85,26.23049829121516
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.85,25.21644547788695
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,26.248090618766668
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,311.4532161377743
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.85,262.24188052215567
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.85,227.95746798428834
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,200.12726276727258
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1635.2515390472029
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1572.7132528685809
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.85,1519.1441452104425
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1482.5888483785288
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,19.7178756915358
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,21.862735657016465
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,23.792567266683164
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,26.796328441534136
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,35.74357191017601
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,33.586283392174266
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,33.723230552724125
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,35.741034743270376
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.85,851.5935700495578
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.85,926.1932048300771
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.85,1108.7576817603738
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,1197.806855275081
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,13.163801169110293
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.85,12.233328262559109
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.85,12.229755768228642
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,12.270714525395396
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.85,1752.3506591566706
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.85,1601.4830511139346
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.85,1516.034254764024
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.85,1474.8546029818713
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.85,111.49865981827736
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.85,111.38952346805928
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.85,114.75469027325875
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.85,127.08687318131174
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.85,544.3430526776868
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.85,514.5433056107352
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.85,506.1956121745116
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.85,522.8377815635774
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.85,309.6347227518228
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.85,275.31256434074396
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.85,250.74558954825204
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.85,240.86087365621174
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.85,719.9913548763892
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.85,523.8316738702281
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.85,395.1727031135747
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.85,305.80647516709814
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.85,41.010051515277176
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.85,41.29558783861474
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.85,42.99334565123581
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.85,46.582966000199534
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1609.0582415159818
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.85,1415.3512297689358
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,1276.4571557110542
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,1184.3815750190781
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.85,1.5392955982299308
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.85,1.7736607568798624
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.85,1.413813193511719
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.85,1.66851671928663
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.85,116.97572078310932
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.85,123.4981112342111
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.85,131.0483839403165
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.85,138.29966544164319
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.85,10.509659121207923
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.85,10.471514486284955
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.85,10.059768544649456
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.85,10.136000011565889
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.85,76.68111307054329
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.85,83.59877247225661
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.85,91.81645302427164
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.85,101.77481676633802
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.85,3.843064996848196
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.85,3.5447262416007916
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.85,2.9500793793246167
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.85,2.9099693856722433
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,173.9860566491537
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.85,176.35626711831316
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.85,178.51541757621354
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.85,184.92493703060927
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.85,21.56779689866415
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.85,20.07801367264713
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.85,19.51234571636297
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.85,19.254956058508476
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1873.1178586548049
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.85,1422.0903246284793
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,1100.4585408330363
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.85,906.28000986225
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,22.919823346880342
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.85,23.023635447139554
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.85,24.738838410454395
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.85,26.227103003794927
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,635.36561054097206
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.85,489.9521046318479
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.85,398.65400799936054
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.85,351.4331036869775
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,189.44858861793614
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.85,189.09617538264257
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.85,187.86097702523386
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.85,194.20038860107132
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.85,46.18469187048981
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.85,45.091645428371216
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.85,44.17910889340181
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.85,44.60123562513652
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.85,253.35874399970984
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.85,220.90958360510157
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.85,197.09891642235482
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.85,177.21353261371195
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.9,8363.170467056634
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.9,7422.605932259104
